day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456863	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	3	[]	0	0
2	123456863	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	9	[]	0	0
3	123456863	229	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	15	[]	0	2
4	123456863	204	45	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	35	0	0	0	21	[]	0	2
5	123456863	160	77	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	35	0	0	0	23	[]	0	5
6	123456863	156	59	36	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	35	0	0	0	27	[]	0	8
7	123456863	154	42	52	4	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	74	35	0	0	0	29	[]	0	10
8	123456863	65	125	54	7	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	74	35	0	0	0	36	[]	0	10
9	123456863	18	138	80	13	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	74	35	0	0	0	37	[]	0	12
10	123456863	1	111	114	21	0	0	0	0	0	0	1	0	0	0	5	2	0	20	7	0	1	7	74	35	0	0	0	37	[]	0	12
11	123456863	0	84	117	42	0	0	0	0	0	0	1	0	0	0	9	2	0	20	11	0	1	11	74	35	0	0	0	37	[]	0	12
12	123456863	0	60	127	51	0	0	0	0	0	0	1	0	0	0	13	3	0	21	16	0	1	16	74	35	0	0	0	37	[]	0	12
13	123456863	0	49	119	62	0	0	0	0	0	0	2	0	0	0	18	5	0	24	23	0	2	23	74	35	0	0	0	37	[]	0	12
14	123456863	0	33	120	74	0	0	0	0	0	0	2	1	0	0	19	6	0	27	26	0	3	26	74	35	0	0	0	37	[]	0	12
15	123456863	0	24	117	86	0	0	0	0	0	0	2	1	0	0	18	7	0	27	26	0	3	26	74	35	0	0	0	37	[]	0	12
16	123456863	0	16	106	102	0	0	0	0	0	0	2	1	0	0	17	11	0	30	29	0	3	29	74	35	0	0	0	37	[]	0	12
17	123456863	0	13	94	118	0	0	0	0	0	0	2	1	0	0	16	11	0	32	29	0	4	29	74	35	0	0	0	37	[]	0	12
18	123456863	0	8	82	130	0	0	0	0	0	0	2	1	0	0	18	14	0	33	35	0	4	35	74	35	0	0	0	37	[]	0	12
19	123456863	0	6	70	145	0	0	0	0	0	0	2	1	0	0	14	17	0	33	36	0	4	36	74	35	0	0	0	37	[]	0	12
20	123456863	0	3	64	156	0	0	0	0	0	0	2	1	0	0	11	18	0	34	36	0	4	36	74	35	0	0	0	37	[]	0	12
21	123456863	0	2	53	171	0	0	0	0	0	0	2	1	0	0	8	18	0	36	37	0	4	37	74	35	0	0	0	37	[]	0	12
22	123456863	0	2	46	183	0	0	0	0	0	0	2	1	0	0	8	13	0	38	37	0	4	37	74	35	0	0	0	37	[]	0	12
23	123456863	0	2	38	195	0	0	0	0	0	0	2	0	0	0	10	8	0	40	41	0	4	41	74	35	0	0	0	37	[]	0	11
24	123456863	0	1	34	202	0	0	0	0	0	0	1	0	0	0	8	9	0	43	43	0	4	43	74	35	0	0	0	37	[]	0	10
25	123456863	0	0	30	205	0	0	0	0	0	0	0	1	0	0	7	12	0	43	45	0	4	45	74	35	0	0	0	37	[]	0	10
26	123456863	0	0	24	212	0	0	0	0	0	0	1	1	0	0	8	9	0	46	46	0	5	46	74	35	0	0	0	37	[]	0	10
27	123456863	0	0	22	214	0	0	0	0	0	0	1	0	0	0	9	9	0	49	47	0	5	47	74	35	0	0	0	37	[]	0	10
28	123456863	0	0	19	223	0	0	0	0	0	0	1	0	0	0	7	5	0	51	47	0	5	47	74	35	0	0	0	37	[]	0	10
29	123456863	0	0	16	226	0	0	0	0	0	0	1	0	0	0	7	5	0	53	48	0	5	48	74	35	0	0	0	37	[]	0	10
30	123456863	0	0	15	226	0	0	0	0	0	0	1	0	0	0	6	7	0	57	49	0	5	49	74	35	0	0	0	37	[]	0	10
31	123456863	0	0	15	227	0	0	0	0	0	0	0	1	0	0	3	9	0	59	49	0	5	49	74	35	0	0	0	37	[]	0	10
32	123456863	0	0	13	228	0	0	0	0	0	0	0	1	0	0	3	10	0	60	50	0	5	50	74	35	0	0	0	37	[]	0	8
33	123456863	0	0	11	233	0	0	0	0	0	0	0	1	0	0	4	6	0	61	51	0	5	51	74	35	0	0	0	37	[]	0	8
34	123456863	0	0	10	236	0	0	0	0	0	0	0	1	0	0	4	4	0	64	51	0	5	51	74	35	0	0	0	37	[]	0	8
35	123456863	0	0	9	239	0	0	0	0	0	0	0	1	0	0	3	3	0	65	51	0	5	51	74	35	0	0	0	37	[]	0	7
36	123456863	0	0	8	242	0	0	0	0	0	0	0	0	0	0	3	2	0	68	51	0	5	51	74	35	0	0	0	37	[]	0	6
37	123456863	0	0	7	244	0	0	0	0	0	0	0	0	0	0	2	2	0	68	51	0	5	51	74	35	0	0	0	37	[]	0	6
38	123456863	0	0	6	244	0	0	0	0	0	0	0	0	0	0	2	3	0	70	52	0	5	52	74	35	0	0	0	37	[]	0	6
39	123456863	0	0	5	246	0	0	0	0	0	0	0	0	0	0	1	3	0	71	52	0	5	52	74	35	0	0	0	37	[]	0	4
40	123456863	0	0	4	248	0	0	0	0	0	0	0	0	0	0	1	2	0	72	52	0	5	52	74	35	0	0	0	37	[]	0	3
41	123456863	0	0	4	248	0	0	0	0	0	0	0	0	0	0	1	2	0	73	52	0	5	52	74	35	0	0	0	37	[]	0	3
42	123456863	0	0	4	249	0	0	0	0	0	0	0	0	0	0	1	1	0	75	52	0	5	52	74	35	0	0	0	37	[]	0	3
43	123456863	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	1	0	75	52	0	5	52	74	35	0	0	0	37	[]	0	2
