day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456952	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	2	[]	0	0
2	123456952	235	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	6	[]	0	1
3	123456952	222	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	9	[]	0	1
4	123456952	188	52	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	11	[]	0	4
5	123456952	133	93	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	15	[]	0	7
6	123456952	132	69	43	6	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	38	0	0	0	16	[]	0	9
7	123456952	130	50	56	14	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	38	0	0	0	18	[]	0	8
8	123456952	77	94	57	19	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	74	38	0	0	0	20	[]	0	9
9	123456952	55	90	64	33	0	0	0	0	0	0	2	1	0	0	7	0	0	17	7	0	3	7	74	38	0	0	0	22	[]	0	10
10	123456952	40	83	75	43	0	0	0	0	0	0	2	1	0	0	8	0	0	18	8	0	3	8	74	38	0	0	0	25	[]	0	10
11	123456952	22	74	87	55	0	0	0	0	0	0	2	1	0	0	10	1	0	19	11	0	3	11	74	38	0	0	0	26	[]	0	11
12	123456952	9	62	96	66	0	0	0	0	0	0	4	1	0	0	12	2	0	23	14	0	5	14	74	38	0	0	0	27	[]	0	11
13	123456952	9	45	99	78	0	0	0	0	0	0	4	3	0	0	9	5	0	26	14	0	7	14	74	38	0	0	0	27	[]	0	12
14	123456952	9	37	96	87	0	0	0	0	0	0	4	3	0	0	10	6	0	26	16	0	7	16	74	38	0	0	0	27	[]	0	12
15	123456952	3	34	92	94	0	0	0	0	0	0	7	3	0	0	12	7	0	30	19	0	10	19	74	38	0	0	0	27	[]	0	12
16	123456952	2	26	86	109	0	0	0	0	0	0	7	3	0	0	11	8	0	31	21	0	10	21	74	38	0	0	0	27	[]	0	12
17	123456952	2	18	80	121	0	0	0	0	0	0	7	4	0	0	11	9	0	32	22	0	11	22	74	38	0	0	0	27	[]	0	12
18	123456952	1	17	74	129	0	0	0	0	0	0	6	4	0	0	9	12	0	35	24	0	12	24	74	38	0	0	0	27	[]	0	12
