day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457181	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123457181	238	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	9	[]	0	1
3	123457181	202	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	14	[]	0	2
4	123457181	173	62	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	21	[]	0	3
5	123457181	140	81	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	22	[]	0	6
6	123457181	138	61	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	24	[]	0	7
7	123457181	132	46	57	16	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	38	0	0	0	30	[]	0	11
8	123457181	36	126	67	22	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	38	0	0	0	34	[]	0	12
9	123457181	4	124	85	36	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	74	38	0	0	0	35	[]	0	12
10	123457181	2	89	105	49	0	0	0	0	0	0	0	1	0	0	5	1	0	17	6	0	1	6	74	38	0	0	0	35	[]	0	12
11	123457181	0	65	118	59	0	0	0	0	0	0	1	1	0	0	7	1	0	21	8	0	2	8	74	38	0	0	0	35	[]	0	12
12	123457181	0	50	126	64	0	0	0	0	0	0	1	1	0	0	8	2	0	24	10	0	2	10	74	38	0	0	0	35	[]	0	12
13	123457181	0	38	110	86	0	0	0	0	0	0	2	2	0	0	11	3	0	29	14	0	4	14	74	38	0	0	0	35	[]	0	12
14	123457181	0	26	104	100	0	0	0	0	0	0	3	2	0	0	12	5	0	32	17	0	5	17	74	38	0	0	0	35	[]	0	12
15	123457181	0	17	97	113	0	0	0	0	0	0	4	2	0	0	12	7	0	36	19	0	6	19	74	38	0	0	0	35	[]	0	12
16	123457181	0	14	86	124	0	0	0	0	0	0	4	2	0	0	13	9	0	38	22	0	6	22	74	38	0	0	0	35	[]	0	12
17	123457181	0	12	72	135	0	0	0	0	0	0	4	2	0	0	16	11	0	40	28	0	6	28	74	38	0	0	0	35	[]	0	12
18	123457181	0	10	61	144	0	0	0	0	0	0	4	2	0	0	17	14	0	40	32	0	6	32	74	38	0	0	0	35	[]	0	12
19	123457181	0	9	53	153	0	0	0	0	0	0	3	2	0	0	11	21	0	40	34	0	6	34	74	38	0	0	0	35	[]	0	12
20	123457181	0	6	45	166	0	0	0	0	0	0	3	2	0	0	9	21	0	41	36	0	6	36	74	38	0	0	0	35	[]	0	12
21	123457181	0	4	41	174	0	0	0	0	0	0	4	1	0	0	8	20	0	44	36	0	7	36	74	38	0	0	0	35	[]	0	12
22	123457181	0	3	35	181	0	0	0	0	0	0	4	1	0	0	8	20	0	45	38	0	7	38	74	38	0	0	0	35	[]	0	12
23	123457181	0	3	23	197	0	0	0	0	0	0	4	0	0	0	8	17	0	46	39	0	8	39	74	38	0	0	0	35	[]	0	11
24	123457181	0	2	20	205	0	0	0	0	0	0	3	0	0	0	7	15	0	47	39	0	8	39	74	38	0	0	0	35	[]	0	11
25	123457181	0	2	19	208	0	0	0	0	0	0	2	0	0	0	8	13	0	51	40	0	8	40	74	38	0	0	0	35	[]	0	11
26	123457181	0	2	14	216	0	0	0	0	0	0	2	0	0	0	7	11	0	51	40	0	8	40	74	38	0	0	0	35	[]	0	11
27	123457181	0	1	9	226	0	0	0	0	0	0	3	0	0	0	5	8	0	52	41	0	9	41	74	38	0	0	0	35	[]	0	11
28	123457181	0	1	7	232	0	0	0	0	0	0	3	0	0	0	5	4	0	55	41	0	9	41	74	38	0	0	0	35	[]	0	9
29	123457181	0	1	5	236	0	0	0	0	0	0	3	0	0	0	4	3	0	58	41	0	9	41	74	38	0	0	0	35	[]	0	7
30	123457181	0	1	4	239	0	0	0	0	0	0	2	1	0	0	2	3	0	59	41	0	9	41	74	38	0	0	0	35	[]	0	5
31	123457181	0	1	4	240	0	0	0	0	0	0	1	1	0	0	1	4	0	61	41	0	9	41	74	38	0	0	0	35	[]	0	4
32	123457181	0	0	4	243	0	0	0	0	0	0	1	1	0	0	1	2	0	63	41	0	9	41	74	38	0	0	0	35	[]	0	4
33	123457181	0	0	4	245	0	0	0	0	0	0	0	1	0	0	1	1	0	65	41	0	9	41	74	38	0	0	0	35	[]	0	3
34	123457181	0	0	4	245	0	0	0	0	0	0	0	1	0	0	1	1	0	66	41	0	9	41	74	38	0	0	0	35	[]	0	3
35	123457181	0	0	3	247	0	0	0	0	0	0	0	1	0	0	0	1	0	66	41	0	9	41	74	38	0	0	0	35	[]	0	1
36	123457181	0	0	3	247	0	0	0	0	0	0	0	1	0	0	0	1	0	68	41	0	9	41	74	38	0	0	0	35	[]	0	1
37	123457181	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	9	41	74	38	0	0	0	35	[]	0	1
38	123457181	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	9	41	74	38	0	0	0	35	[]	0	1
39	123457181	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	9	41	74	38	0	0	0	35	[]	0	1
40	123457181	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	9	41	74	38	0	0	0	35	[]	0	1
41	123457181	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	9	41	74	38	0	0	0	35	[]	0	1
42	123457181	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	9	41	74	38	0	0	0	35	[]	0	1
43	123457181	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	9	41	74	38	0	0	0	35	[]	0	1
44	123457181	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	9	41	74	38	0	0	0	35	[]	0	1
45	123457181	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	9	41	74	38	0	0	0	35	[]	0	1
46	123457181	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	9	41	74	38	0	0	0	35	[]	0	1
47	123457181	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	9	41	74	38	0	0	0	35	[]	0	1
48	123457181	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	9	41	74	38	0	0	0	35	[]	0	1
