day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456996	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	7	[]	0	0
2	123456996	230	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	11	[]	0	0
3	123456996	162	84	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	17	[]	0	7
4	123456996	94	126	35	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	32	0	0	0	21	[]	0	7
5	123456996	51	129	70	5	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	74	32	0	0	0	21	[]	0	9
6	123456996	50	100	89	14	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	74	32	0	0	0	22	[]	0	11
7	123456996	49	72	100	26	0	0	0	0	0	0	3	0	0	0	8	0	0	17	8	0	3	8	74	32	0	0	0	23	[]	0	12
8	123456996	16	90	99	38	0	0	0	0	0	0	4	0	0	0	9	2	0	18	11	0	4	11	74	32	0	0	0	25	[]	0	12
9	123456996	3	81	104	50	0	0	0	0	0	0	5	0	0	0	12	3	0	19	15	0	5	15	74	32	0	0	0	25	[]	0	12
10	123456996	1	64	112	58	0	0	0	0	0	0	5	0	0	0	13	5	0	19	18	0	5	18	74	32	0	0	0	25	[]	0	12
11	123456996	0	49	115	69	0	0	0	0	0	0	5	0	0	0	12	8	0	21	20	0	5	20	74	32	0	0	0	25	[]	0	12
12	123456996	0	38	100	92	0	0	0	0	0	0	6	0	0	0	13	9	0	22	22	0	6	22	74	32	0	0	0	25	[]	0	12
13	123456996	0	24	101	104	0	0	0	0	0	0	5	1	0	0	12	11	0	25	23	0	6	23	74	32	0	0	0	25	[]	0	12
14	123456996	0	17	92	116	0	0	0	0	0	0	7	2	0	0	12	12	0	32	24	0	10	24	74	32	0	0	0	25	[]	0	12
15	123456996	0	13	85	126	0	0	0	0	0	0	8	2	0	0	8	16	0	37	26	0	11	26	74	32	0	0	0	25	[]	0	12
16	123456996	0	8	79	136	0	0	0	0	0	0	7	2	0	0	10	16	0	40	29	0	11	29	74	32	0	0	0	25	[]	0	12
17	123456996	0	7	68	153	0	0	0	0	0	0	6	2	0	0	8	14	0	42	30	0	11	30	74	32	0	0	0	25	[]	0	12
18	123456996	0	5	63	164	0	0	0	0	0	0	6	1	0	0	5	14	0	45	30	0	11	30	74	32	0	0	0	25	[]	0	12
19	123456996	0	1	56	177	0	0	0	0	0	0	6	1	0	0	6	11	0	47	32	0	12	32	74	32	0	0	0	25	[]	0	12
20	123456996	0	1	49	186	0	0	0	0	0	0	6	2	0	0	6	8	0	51	32	0	13	32	74	32	0	0	0	25	[]	0	12
21	123456996	0	1	42	195	0	0	0	0	0	0	5	3	0	0	5	7	0	52	32	0	13	32	74	32	0	0	0	25	[]	0	12
22	123456996	0	1	36	203	0	0	0	0	0	0	4	3	0	0	5	6	0	55	33	0	13	33	74	32	0	0	0	25	[]	0	11
23	123456996	0	1	30	210	0	0	0	0	0	0	2	5	0	0	5	5	0	55	33	0	13	33	74	32	0	0	0	25	[]	0	10
24	123456996	0	0	24	222	0	0	0	0	0	0	0	3	0	0	5	4	0	56	33	0	13	33	74	32	0	0	0	25	[]	0	10
25	123456996	0	0	23	226	0	0	0	0	0	0	0	2	0	0	3	4	0	58	33	0	13	33	74	32	0	0	0	25	[]	0	10
26	123456996	0	0	19	233	0	0	0	0	0	0	0	2	0	0	2	2	0	58	33	0	13	33	74	32	0	0	0	25	[]	0	9
27	123456996	0	0	15	237	0	0	0	0	0	0	0	2	0	0	2	2	0	60	34	0	13	34	74	32	0	0	0	25	[]	0	8
28	123456996	0	0	13	239	0	0	0	0	0	0	0	2	0	0	2	2	0	60	34	0	13	34	74	32	0	0	0	25	[]	0	8
29	123456996	0	0	10	245	0	0	0	0	0	0	0	1	0	0	0	2	0	61	34	0	13	34	74	32	0	0	0	25	[]	0	4
30	123456996	0	0	10	246	0	0	0	0	0	0	0	0	0	0	0	2	0	63	34	0	13	34	74	32	0	0	0	25	[]	0	4
31	123456996	0	0	8	248	0	0	0	0	0	0	0	0	0	0	0	2	0	64	34	0	13	34	74	32	0	0	0	25	[]	0	4
32	123456996	0	0	6	250	0	0	0	0	0	0	0	0	0	0	1	1	0	68	35	0	13	35	74	32	0	0	0	25	[]	0	3
33	123456996	0	0	2	254	0	0	0	0	0	0	0	0	0	0	1	1	0	70	35	0	13	35	74	32	0	0	0	25	[]	0	2
34	123456996	0	0	2	254	0	0	0	0	0	0	0	0	0	0	1	1	0	71	35	0	13	35	74	32	0	0	0	25	[]	0	2
35	123456996	0	0	2	254	0	0	0	0	0	0	0	0	0	0	1	1	0	72	35	0	13	35	74	32	0	0	0	25	[]	0	2
36	123456996	0	0	2	254	0	0	0	0	0	0	0	0	0	0	1	1	0	77	35	0	13	35	74	32	0	0	0	25	[]	0	2
37	123456996	0	0	2	255	0	0	0	0	0	0	0	0	0	0	1	0	0	78	35	0	13	35	74	32	0	0	0	25	[]	0	2
38	123456996	0	0	1	256	0	0	0	0	0	0	0	0	0	0	1	0	0	78	35	0	13	35	74	32	0	0	0	25	[]	0	2
39	123456996	0	0	0	256	0	0	0	0	0	0	0	0	0	0	2	0	0	80	36	0	13	36	74	32	0	0	0	25	[]	0	2
40	123456996	0	0	0	256	0	0	0	0	0	0	0	0	0	0	2	0	0	83	36	0	13	36	74	32	0	0	0	25	[]	0	2
41	123456996	0	0	0	256	0	0	0	0	0	0	0	0	0	0	2	0	0	83	36	0	13	36	74	32	0	0	0	25	[]	0	2
42	123456996	0	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	0	89	36	0	13	36	74	32	0	0	0	25	[]	0	1
43	123456996	0	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	0	91	36	0	13	36	74	32	0	0	0	25	[]	0	1
44	123456996	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	92	36	0	13	36	74	32	0	0	0	25	[]	0	0
45	123456996	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	96	36	0	13	36	74	32	0	0	0	25	[]	0	0
46	123456996	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	99	36	0	13	36	74	32	0	0	0	25	[]	0	0
47	123456996	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	101	36	0	13	36	74	32	0	0	0	25	[]	0	0
