day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456944	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	6	[]	0	0
2	123456944	243	13	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	33	0	0	0	14	[]	0	1
3	123456944	209	42	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	33	0	0	0	21	[]	0	3
4	123456944	139	101	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	33	0	0	0	25	[]	0	6
5	123456944	86	131	33	4	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	74	33	0	0	0	27	[]	0	10
6	123456944	83	98	61	9	0	0	0	0	0	0	3	0	0	0	2	1	0	13	3	0	3	3	74	33	0	0	0	30	[]	0	11
7	123456944	81	76	72	20	0	0	0	0	0	0	2	1	0	0	3	2	0	13	5	0	3	5	74	33	0	0	0	32	[]	0	11
8	123456944	23	113	79	31	0	0	0	0	0	0	2	2	0	0	5	2	0	15	7	0	4	7	74	33	0	0	0	36	[]	0	11
9	123456944	6	95	100	42	0	0	0	0	0	0	3	2	0	0	6	3	0	18	9	0	5	9	74	33	0	0	0	36	[]	0	12
