day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457060	239	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	5	[]	0	0
2	123457060	235	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	9	[]	0	0
3	123457060	206	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	11	[]	0	3
4	123457060	152	75	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	18	[]	0	6
5	123457060	122	83	33	3	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	46	0	0	0	20	[]	0	7
6	123457060	121	59	48	13	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	46	0	0	0	21	[]	0	7
7	123457060	119	34	66	21	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	74	46	0	0	0	23	[]	0	9
8	123457060	61	82	66	29	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	74	46	0	0	0	26	[]	0	9
9	123457060	23	98	73	39	0	0	0	0	0	0	2	0	0	0	7	2	0	16	9	0	2	9	74	46	0	0	0	28	[]	0	11
10	123457060	8	80	90	54	0	0	0	0	0	0	3	0	0	0	6	3	0	17	9	0	3	9	74	46	0	0	0	29	[]	0	12
11	123457060	1	62	103	64	0	0	0	0	0	0	2	1	0	0	7	4	0	18	11	0	3	11	74	46	0	0	0	29	[]	0	12
