day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456940	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	5	[]	0	0
2	123456940	237	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	8	[]	0	1
3	123456940	215	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	15	[]	0	2
4	123456940	178	66	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	35	0	0	0	19	[]	0	4
5	123456940	130	92	27	2	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	74	35	0	0	0	23	[]	0	6
6	123456940	125	67	54	3	0	0	0	0	0	0	0	0	0	0	6	0	0	12	6	0	0	6	74	35	0	0	0	28	[]	0	8
7	123456940	120	56	53	18	0	0	0	0	0	0	1	0	0	0	7	0	0	14	7	0	1	7	74	35	0	0	0	33	[]	0	10
8	123456940	52	106	61	28	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	74	35	0	0	0	35	[]	0	10
9	123456940	26	102	84	34	0	0	0	0	0	0	2	0	0	0	5	2	0	17	7	0	2	7	74	35	0	0	0	36	[]	0	11
10	123456940	5	92	103	42	0	0	0	0	0	0	3	0	0	0	8	2	0	18	10	0	3	10	74	35	0	0	0	36	[]	0	12
11	123456940	0	68	114	55	0	0	0	0	0	0	3	0	0	0	12	3	0	18	15	0	3	15	74	35	0	0	0	36	[]	0	12
12	123456940	0	48	110	75	0	0	0	0	0	0	2	1	0	0	15	4	0	18	19	0	3	19	74	35	0	0	0	36	[]	0	12
13	123456940	0	38	100	93	0	0	0	0	0	0	3	1	0	0	12	8	0	20	20	0	4	20	74	35	0	0	0	36	[]	0	12
14	123456940	0	24	97	111	0	0	0	0	0	0	3	1	0	0	12	7	0	21	21	0	4	21	74	35	0	0	0	36	[]	0	12
15	123456940	0	18	89	120	0	0	0	0	0	0	5	1	0	0	13	9	0	24	26	0	6	26	74	35	0	0	0	36	[]	0	12
16	123456940	0	12	86	128	0	0	0	0	0	0	5	1	0	0	14	9	0	24	29	0	6	29	74	35	0	0	0	36	[]	0	12
17	123456940	0	7	84	136	0	0	0	0	0	0	4	1	0	0	15	8	0	25	30	0	6	30	74	35	0	0	0	36	[]	0	12
18	123456940	0	7	67	152	0	0	0	0	0	0	4	1	0	0	14	10	0	25	31	0	6	31	74	35	0	0	0	36	[]	0	12
19	123456940	0	3	62	162	0	0	0	0	0	0	3	1	0	0	9	15	0	28	31	0	6	31	74	35	0	0	0	36	[]	0	12
20	123456940	0	3	46	181	0	0	0	0	0	0	2	1	0	0	9	13	0	29	32	0	6	32	74	35	0	0	0	36	[]	0	11
21	123456940	0	2	42	190	0	0	0	0	0	0	2	1	0	0	8	10	0	30	33	0	6	33	74	35	0	0	0	36	[]	0	11
22	123456940	0	2	35	199	0	0	0	0	0	0	2	1	0	0	8	8	0	31	35	0	6	35	74	35	0	0	0	36	[]	0	11
23	123456940	0	1	31	204	0	0	0	0	0	0	2	0	0	0	7	10	0	31	37	0	6	37	74	35	0	0	0	36	[]	0	9
24	123456940	0	1	23	211	0	0	0	0	0	0	3	0	0	0	8	9	0	33	38	0	7	38	74	35	0	0	0	36	[]	0	9
25	123456940	0	1	19	222	0	0	0	0	0	0	1	0	0	0	6	6	0	34	38	0	7	38	74	35	0	0	0	36	[]	0	8
26	123456940	0	0	17	226	0	0	0	0	0	0	1	0	0	0	5	6	0	37	40	0	7	40	74	35	0	0	0	36	[]	0	9
27	123456940	0	0	13	230	0	0	0	0	0	0	1	0	0	0	6	5	0	39	41	0	7	41	74	35	0	0	0	36	[]	0	9
28	123456940	0	0	10	232	0	0	0	0	0	0	1	0	0	0	7	5	0	40	43	0	7	43	74	35	0	0	0	36	[]	0	8
29	123456940	0	0	7	235	0	0	0	0	0	0	1	0	0	0	5	7	0	41	43	0	7	43	74	35	0	0	0	36	[]	0	5
30	123456940	0	0	5	238	0	0	0	0	0	0	1	0	0	0	5	6	0	42	43	0	7	43	74	35	0	0	0	36	[]	0	5
31	123456940	0	0	3	241	0	0	0	0	0	0	1	0	0	0	4	6	0	42	43	0	7	43	74	35	0	0	0	36	[]	0	5
32	123456940	0	0	3	243	0	0	0	0	0	0	1	0	0	0	2	6	0	44	43	0	7	43	74	35	0	0	0	36	[]	0	4
33	123456940	0	0	3	245	0	0	0	0	0	0	1	0	0	0	2	4	0	45	43	0	7	43	74	35	0	0	0	36	[]	0	4
34	123456940	0	0	3	247	0	0	0	0	0	0	0	0	0	0	1	4	0	48	43	0	7	43	74	35	0	0	0	36	[]	0	4
35	123456940	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	5	0	50	43	0	7	43	74	35	0	0	0	36	[]	0	3
36	123456940	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	3	0	51	43	0	7	43	74	35	0	0	0	36	[]	0	3
37	123456940	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	2	0	54	43	0	7	43	74	35	0	0	0	36	[]	0	3
38	123456940	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	57	43	0	7	43	74	35	0	0	0	36	[]	0	2
39	123456940	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	7	43	74	35	0	0	0	36	[]	0	2
40	123456940	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	7	43	74	35	0	0	0	36	[]	0	2
41	123456940	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	60	44	0	7	44	74	35	0	0	0	36	[]	0	2
42	123456940	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	61	44	0	7	44	74	35	0	0	0	36	[]	0	2
43	123456940	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	64	44	0	7	44	74	35	0	0	0	36	[]	0	2
44	123456940	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	65	44	0	7	44	74	35	0	0	0	36	[]	0	2
45	123456940	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	65	44	0	7	44	74	35	0	0	0	36	[]	0	2
46	123456940	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	66	44	0	7	44	74	35	0	0	0	36	[]	0	2
47	123456940	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	0	68	44	0	7	44	74	35	0	0	0	36	[]	0	1
48	123456940	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	0	71	44	0	7	44	74	35	0	0	0	36	[]	0	1
49	123456940	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	72	44	0	7	44	74	35	0	0	0	36	[]	0	0
50	123456940	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	75	44	0	7	44	74	35	0	0	0	36	[]	0	0
51	123456940	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	7	44	74	35	0	0	0	36	[]	0	0
52	123456940	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	7	44	74	35	0	0	0	36	[]	0	0
53	123456940	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	7	44	74	35	0	0	0	36	[]	0	0
54	123456940	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	7	44	74	35	0	0	0	36	[]	0	0
55	123456940	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	7	44	74	35	0	0	0	36	[]	0	0
56	123456940	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	7	44	74	35	0	0	0	36	[]	0	0
57	123456940	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	7	44	74	35	0	0	0	36	[]	0	0
58	123456940	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	7	44	74	35	0	0	0	36	[]	0	0
59	123456940	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	7	44	74	35	0	0	0	36	[]	0	0
60	123456940	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	7	44	74	35	0	0	0	36	[]	0	0
