day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456920	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	8	[]	0	0
2	123456920	241	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	10	[]	0	1
3	123456920	209	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	16	[]	0	3
4	123456920	156	89	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	20	[]	0	4
5	123456920	87	135	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	20	[]	0	9
6	123456920	86	94	66	8	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	74	33	0	0	0	21	[]	0	11
7	123456920	85	70	83	14	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	74	33	0	0	0	22	[]	0	11
8	123456920	42	88	93	29	0	0	0	0	0	0	2	0	0	0	2	1	0	16	3	0	2	3	74	33	0	0	0	24	[]	0	11
9	123456920	17	84	106	43	0	0	0	0	0	0	3	0	0	0	2	2	0	17	4	0	3	4	74	33	0	0	0	25	[]	0	11
10	123456920	8	77	107	53	0	0	0	0	0	0	2	1	0	0	7	2	0	18	9	0	3	9	74	33	0	0	0	25	[]	0	12
11	123456920	1	62	114	65	0	0	0	0	0	0	1	2	0	0	9	3	0	18	12	0	3	12	74	33	0	0	0	25	[]	0	12
12	123456920	1	48	112	80	0	0	0	0	0	0	1	2	0	0	8	5	0	20	13	0	3	13	74	33	0	0	0	25	[]	0	12
13	123456920	1	36	103	97	0	0	0	0	0	0	2	2	0	0	9	7	0	21	16	0	4	16	74	33	0	0	0	25	[]	0	12
14	123456920	1	28	89	116	0	0	0	0	0	0	1	3	0	0	11	8	0	21	19	0	4	19	74	33	0	0	0	25	[]	0	12
15	123456920	1	21	86	125	0	0	0	0	0	0	2	3	0	0	11	8	0	24	19	0	5	19	74	33	0	0	0	25	[]	0	12
16	123456920	1	15	80	139	0	0	0	0	0	0	2	1	0	0	9	10	0	24	20	0	5	20	74	33	0	0	0	25	[]	0	12
17	123456920	0	14	71	152	0	0	0	0	0	0	1	2	0	0	9	8	0	25	20	0	5	20	74	33	0	0	0	25	[]	0	12
18	123456920	0	11	61	163	0	0	0	0	0	0	2	2	0	0	10	8	0	26	21	0	6	21	74	33	0	0	0	25	[]	0	12
19	123456920	0	8	51	176	0	0	0	0	0	0	2	1	0	0	11	8	0	26	23	0	6	23	74	33	0	0	0	25	[]	0	12
20	123456920	0	8	48	183	0	0	0	0	0	0	2	1	0	0	6	9	0	29	24	0	6	24	74	33	0	0	0	25	[]	0	12
21	123456920	0	6	45	190	0	0	0	0	0	0	2	1	0	0	6	7	0	29	25	0	6	25	74	33	0	0	0	25	[]	0	12
22	123456920	0	5	36	199	0	0	0	0	0	0	3	1	0	0	5	8	0	30	26	0	7	26	74	33	0	0	0	25	[]	0	12
23	123456920	0	2	35	206	0	0	0	0	0	0	2	1	0	0	5	6	0	31	27	0	7	27	74	33	0	0	0	25	[]	0	12
24	123456920	0	0	33	212	0	0	0	0	0	0	2	1	0	0	5	4	0	33	28	0	7	28	74	33	0	0	0	25	[]	0	12
25	123456920	0	0	28	217	0	0	0	0	0	0	2	0	0	0	6	4	0	34	29	0	7	29	74	33	0	0	0	25	[]	0	12
26	123456920	0	0	21	224	0	0	0	0	0	0	2	0	0	0	6	4	0	34	30	0	7	30	74	33	0	0	0	25	[]	0	12
