day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457091	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	3	[]	0	0
2	123457091	248	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	6	[]	0	0
3	123457091	237	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	10	[]	0	1
4	123457091	199	49	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	14	[]	0	2
5	123457091	146	90	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	19	[]	0	4
6	123457091	142	77	31	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	36	0	0	0	23	[]	0	7
7	123457091	141	46	59	5	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	36	0	0	0	24	[]	0	9
8	123457091	59	111	66	13	0	0	0	0	0	0	0	1	0	0	3	1	0	13	4	0	1	4	74	36	0	0	0	27	[]	0	11
9	123457091	23	117	89	20	0	0	0	0	0	0	0	1	0	0	3	1	0	16	4	0	1	4	74	36	0	0	0	28	[]	0	12
10	123457091	4	101	107	35	0	0	0	0	0	0	0	1	0	0	5	1	0	17	6	0	1	6	74	36	0	0	0	29	[]	0	12
11	123457091	1	85	106	52	0	0	0	0	0	0	1	1	0	0	7	1	0	19	8	0	2	8	74	36	0	0	0	29	[]	0	12
12	123457091	0	69	103	68	0	0	0	0	0	0	1	1	0	0	10	2	0	19	12	0	2	12	74	36	0	0	0	29	[]	0	12
13	123457091	0	49	112	77	0	0	0	0	0	0	1	1	0	0	10	4	0	20	14	0	2	14	74	36	0	0	0	29	[]	0	12
14	123457091	0	31	110	90	0	0	0	0	0	0	0	2	0	0	16	5	0	21	21	0	2	21	74	36	0	0	0	29	[]	0	12
15	123457091	0	19	101	109	0	0	0	0	0	0	1	2	0	0	14	8	0	23	22	0	3	22	74	36	0	0	0	29	[]	0	12
16	123457091	0	12	93	123	0	0	0	0	0	0	1	1	0	0	13	11	0	23	24	0	3	24	74	36	0	0	0	29	[]	0	12
17	123457091	0	10	85	133	0	0	0	0	0	0	0	2	0	0	10	14	0	23	26	0	3	26	74	36	0	0	0	29	[]	0	12
18	123457091	0	6	74	148	0	0	0	0	0	0	0	2	0	0	10	14	0	24	28	0	3	28	74	36	0	0	0	29	[]	0	12
19	123457091	0	5	63	159	0	0	0	0	0	0	0	2	0	0	7	18	0	25	29	0	3	29	74	36	0	0	0	29	[]	0	12
20	123457091	0	2	55	169	0	0	0	0	0	0	0	2	0	0	10	16	0	27	32	0	3	32	74	36	0	0	0	29	[]	0	11
21	123457091	0	2	46	180	0	0	0	0	0	0	0	1	0	0	11	14	0	29	33	0	3	33	74	36	0	0	0	29	[]	0	11
22	123457091	0	2	38	191	0	0	0	0	0	0	0	1	0	0	11	11	0	29	34	0	3	34	74	36	0	0	0	29	[]	0	11
23	123457091	0	2	30	199	0	0	0	0	0	0	1	1	0	0	8	13	0	33	35	0	4	35	74	36	0	0	0	29	[]	0	11
24	123457091	0	2	26	209	0	0	0	0	0	0	2	1	0	0	7	7	0	35	35	0	5	35	74	36	0	0	0	29	[]	0	11
25	123457091	0	1	24	214	0	0	0	0	0	0	2	0	0	0	7	6	0	35	35	0	5	35	74	36	0	0	0	29	[]	0	10
26	123457091	0	1	21	219	0	0	0	0	0	0	1	1	0	0	7	4	0	36	35	0	5	35	74	36	0	0	0	29	[]	0	10
27	123457091	0	1	18	222	0	0	0	0	0	0	1	2	0	0	7	3	0	41	36	0	6	36	74	36	0	0	0	29	[]	0	10
28	123457091	0	1	16	224	0	0	0	0	0	0	1	2	0	0	8	2	0	44	38	0	6	38	74	36	0	0	0	29	[]	0	10
29	123457091	0	1	11	230	0	0	0	0	0	0	1	2	0	0	7	2	0	46	38	0	6	38	74	36	0	0	0	29	[]	0	9
30	123457091	0	1	10	234	0	0	0	0	0	0	1	2	0	0	5	1	0	46	38	0	6	38	74	36	0	0	0	29	[]	0	9
31	123457091	0	1	9	236	0	0	0	0	0	0	1	2	0	0	4	1	0	47	38	0	6	38	74	36	0	0	0	29	[]	0	9
32	123457091	0	1	6	240	0	0	0	0	0	0	1	2	0	0	2	2	0	48	38	0	6	38	74	36	0	0	0	29	[]	0	8
33	123457091	0	1	5	242	0	0	0	0	0	0	1	1	0	0	2	2	0	49	39	0	6	39	74	36	0	0	0	29	[]	0	7
34	123457091	0	1	4	244	0	0	0	0	0	0	1	0	0	0	1	3	0	49	39	0	6	39	74	36	0	0	0	29	[]	0	6
35	123457091	0	1	4	244	0	0	0	0	0	0	0	1	0	0	1	3	0	52	39	0	6	39	74	36	0	0	0	29	[]	0	5
36	123457091	0	1	3	245	0	0	0	0	0	0	0	1	0	0	0	4	0	55	39	0	6	39	74	36	0	0	0	29	[]	0	3
37	123457091	0	1	3	247	0	0	0	0	0	0	0	0	0	0	0	3	0	55	39	0	6	39	74	36	0	0	0	29	[]	0	3
38	123457091	0	1	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	57	39	0	6	39	74	36	0	0	0	29	[]	0	2
39	123457091	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	1	0	58	39	0	6	39	74	36	0	0	0	29	[]	0	3
40	123457091	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	58	39	0	6	39	74	36	0	0	0	29	[]	0	1
41	123457091	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	60	39	0	6	39	74	36	0	0	0	29	[]	0	1
42	123457091	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	61	39	0	6	39	74	36	0	0	0	29	[]	0	0
43	123457091	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	6	39	74	36	0	0	0	29	[]	0	0
44	123457091	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	6	39	74	36	0	0	0	29	[]	0	0
45	123457091	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	6	39	74	36	0	0	0	29	[]	0	0
46	123457091	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	6	39	74	36	0	0	0	29	[]	0	0
47	123457091	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	6	39	74	36	0	0	0	29	[]	0	0
48	123457091	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	6	39	74	36	0	0	0	29	[]	0	0
49	123457091	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	6	39	74	36	0	0	0	29	[]	0	0
50	123457091	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	6	39	74	36	0	0	0	29	[]	0	0
51	123457091	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	6	39	74	36	0	0	0	29	[]	0	0
52	123457091	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	6	39	74	36	0	0	0	29	[]	0	0
53	123457091	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	6	39	74	36	0	0	0	29	[]	0	0
54	123457091	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	6	39	74	36	0	0	0	29	[]	0	0
55	123457091	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	6	39	74	36	0	0	0	29	[]	0	0
56	123457091	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	6	39	74	36	0	0	0	29	[]	0	0
57	123457091	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	6	39	74	36	0	0	0	29	[]	0	0
58	123457091	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	6	39	74	36	0	0	0	29	[]	0	0
59	123457091	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	6	39	74	36	0	0	0	29	[]	0	0
60	123457091	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	6	39	74	36	0	0	0	29	[]	0	0
