day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457263	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	2	[]	0	0
2	123457263	230	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	7	[]	0	1
3	123457263	224	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	8	[]	0	1
4	123457263	213	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	15	[]	0	1
5	123457263	166	70	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	16	[]	0	6
6	123457263	160	59	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	37	0	0	0	22	[]	0	9
7	123457263	158	52	30	11	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	74	37	0	0	0	24	[]	0	9
8	123457263	75	122	38	13	0	0	0	0	0	0	2	0	0	0	3	0	0	19	3	0	2	3	74	37	0	0	0	28	[]	0	10
9	123457263	27	136	62	19	0	0	0	0	0	0	2	0	0	0	6	1	0	19	7	0	2	7	74	37	0	0	0	28	[]	0	10
10	123457263	7	113	88	31	0	0	0	0	0	0	3	0	0	0	10	1	0	20	11	0	3	11	74	37	0	0	0	29	[]	0	12
11	123457263	1	85	110	36	0	0	0	0	0	0	5	0	0	0	14	2	0	22	16	0	5	16	74	37	0	0	0	29	[]	0	12
12	123457263	0	63	114	48	0	0	0	0	0	0	4	1	0	0	17	6	0	22	23	0	5	23	74	37	0	0	0	29	[]	0	12
13	123457263	0	46	123	55	0	0	0	0	0	0	4	1	0	0	17	7	0	22	24	0	5	24	74	37	0	0	0	29	[]	0	12
14	123457263	0	36	117	68	0	0	0	0	0	0	6	1	0	0	13	12	0	24	25	0	7	25	74	37	0	0	0	29	[]	0	12
15	123457263	0	26	102	84	0	0	0	0	0	0	6	2	0	0	20	13	0	26	33	0	8	33	74	37	0	0	0	29	[]	0	12
16	123457263	0	17	91	104	0	0	0	0	0	0	5	3	0	0	18	15	0	27	33	0	8	33	74	37	0	0	0	29	[]	0	12
17	123457263	0	8	82	121	0	0	0	0	0	0	4	3	0	0	19	16	0	27	36	0	8	36	74	37	0	0	0	29	[]	0	12
18	123457263	0	6	69	136	0	0	0	0	0	0	2	4	0	0	17	19	0	29	39	0	8	39	74	37	0	0	0	29	[]	0	12
19	123457263	0	5	53	153	0	0	0	0	0	0	3	4	0	0	16	19	0	30	42	0	9	42	74	37	0	0	0	29	[]	0	12
20	123457263	0	2	50	162	0	0	0	0	0	0	5	3	0	0	14	17	0	33	42	0	11	42	74	37	0	0	0	29	[]	0	12
21	123457263	0	2	39	178	0	0	0	0	0	0	4	3	0	0	14	13	0	35	43	0	12	43	74	37	0	0	0	29	[]	0	12
22	123457263	0	2	34	189	0	0	0	0	0	0	4	3	0	0	12	9	0	36	44	0	12	44	74	37	0	0	0	29	[]	0	12
23	123457263	0	2	28	196	0	0	0	0	0	0	3	4	0	0	10	10	0	37	44	0	12	44	74	37	0	0	0	29	[]	0	11
