day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457006	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	8	[]	0	0
2	123457006	214	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	13	[]	0	3
3	123457006	165	78	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	18	[]	0	4
4	123457006	121	102	28	2	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	74	35	0	0	0	22	[]	0	8
5	123457006	75	119	52	7	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	74	35	0	0	0	26	[]	0	8
6	123457006	75	97	68	12	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	74	35	0	0	0	26	[]	0	10
7	123457006	75	65	94	17	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	74	35	0	0	0	26	[]	0	11
8	123457006	30	98	94	28	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	74	35	0	0	0	27	[]	0	12
9	123457006	9	88	106	43	0	0	0	0	0	0	0	0	0	0	7	2	0	10	9	0	0	9	74	35	0	0	0	28	[]	0	12
10	123457006	2	60	126	58	0	0	0	0	0	0	0	0	0	0	6	3	0	10	9	0	0	9	74	35	0	0	0	28	[]	0	12
11	123457006	0	37	132	72	0	0	0	0	0	0	0	0	0	0	10	4	0	11	14	0	0	14	74	35	0	0	0	28	[]	0	12
12	123457006	0	26	127	88	0	0	0	0	0	0	0	0	0	0	9	5	0	12	14	0	0	14	74	35	0	0	0	28	[]	0	12
13	123457006	0	15	120	104	0	0	0	0	0	0	1	0	0	0	10	5	0	13	15	0	1	15	74	35	0	0	0	28	[]	0	12
14	123457006	0	6	117	116	0	0	0	0	0	0	1	0	0	0	10	5	0	14	17	0	1	17	74	35	0	0	0	28	[]	0	12
15	123457006	0	3	100	130	0	0	0	0	0	0	2	0	0	0	13	7	0	15	22	0	2	22	74	35	0	0	0	28	[]	0	12
16	123457006	0	2	90	141	0	0	0	0	0	0	3	0	0	0	13	6	0	17	22	0	3	22	74	35	0	0	0	28	[]	0	12
17	123457006	0	2	78	153	0	0	0	0	0	0	3	0	0	0	13	6	0	18	23	0	3	23	74	35	0	0	0	28	[]	0	12
18	123457006	0	0	68	165	0	0	0	0	0	0	2	1	0	0	10	9	0	20	24	0	3	24	74	35	0	0	0	28	[]	0	12
