day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	0	0	0	[]	0	0
1	123457019	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	26	0	0	0	6	[]	0	0
2	123457019	244	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	26	0	0	0	12	[]	0	1
3	123457019	206	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	26	0	0	0	18	[]	0	5
4	123457019	158	88	15	1	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	74	26	0	0	0	21	[]	0	6
5	123457019	112	109	33	6	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	74	26	0	0	0	24	[]	0	7
6	123457019	110	81	59	9	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	74	26	0	0	0	26	[]	0	11
7	123457019	108	68	66	13	0	0	0	0	0	0	1	0	0	0	7	1	0	10	8	0	1	8	74	26	0	0	0	28	[]	0	11
8	123457019	38	120	75	20	0	0	0	0	0	0	1	0	0	0	6	4	0	13	10	0	1	10	74	26	0	0	0	30	[]	0	12
9	123457019	5	109	111	24	0	0	0	0	0	0	1	0	0	0	9	5	0	13	14	0	1	14	74	26	0	0	0	30	[]	0	12
10	123457019	2	75	129	39	0	0	0	0	0	0	3	0	0	0	10	6	0	15	16	0	3	16	74	26	0	0	0	30	[]	0	12
11	123457019	0	57	123	59	0	0	0	0	0	0	2	1	0	0	15	7	0	16	22	0	3	22	74	26	0	0	0	30	[]	0	12
12	123457019	0	43	114	78	0	0	0	0	0	0	3	1	0	0	17	8	0	18	25	0	4	25	74	26	0	0	0	30	[]	0	12
13	123457019	0	32	105	95	0	0	0	0	0	0	3	1	0	0	19	9	0	20	28	0	4	28	74	26	0	0	0	30	[]	0	12
14	123457019	0	24	95	112	0	0	0	0	0	0	2	2	0	0	18	11	0	23	30	0	5	30	74	26	0	0	0	30	[]	0	12
15	123457019	0	18	88	123	0	0	0	0	0	0	3	2	0	0	17	13	0	27	33	0	6	33	74	26	0	0	0	30	[]	0	12
16	123457019	0	12	80	137	0	0	0	0	0	0	4	2	0	0	16	13	0	29	33	0	7	33	74	26	0	0	0	30	[]	0	12
17	123457019	0	8	67	156	0	0	0	0	0	0	4	3	0	0	15	11	0	30	34	0	8	34	74	26	0	0	0	30	[]	0	12
18	123457019	0	4	60	168	0	0	0	0	0	0	3	4	0	0	13	12	0	30	35	0	8	35	74	26	0	0	0	30	[]	0	12
19	123457019	0	4	51	180	0	0	0	0	0	0	2	6	0	0	7	14	0	33	35	0	9	35	74	26	0	0	0	30	[]	0	12
20	123457019	0	4	47	188	0	0	0	0	0	0	2	4	0	0	7	12	0	36	35	0	9	35	74	26	0	0	0	30	[]	0	12
21	123457019	0	2	41	202	0	0	0	0	0	0	2	4	0	0	4	9	0	37	35	0	9	35	74	26	0	0	0	30	[]	0	12
22	123457019	0	2	34	213	0	0	0	0	0	0	2	3	0	0	3	7	0	39	35	0	9	35	74	26	0	0	0	30	[]	0	11
23	123457019	0	2	28	222	0	0	0	0	0	0	1	4	0	0	3	4	0	40	35	0	9	35	74	26	0	0	0	30	[]	0	11
24	123457019	0	0	24	231	0	0	0	0	0	0	1	3	0	0	2	3	0	41	35	0	9	35	74	26	0	0	0	30	[]	0	11
25	123457019	0	0	22	237	0	0	0	0	0	0	0	3	0	0	1	1	0	43	35	0	9	35	74	26	0	0	0	30	[]	0	10
26	123457019	0	0	20	240	0	0	0	0	0	0	0	2	0	0	1	1	0	44	35	0	9	35	74	26	0	0	0	30	[]	0	10
27	123457019	0	0	17	243	0	0	0	0	0	0	0	1	0	0	2	1	0	45	37	0	9	37	74	26	0	0	0	30	[]	0	9
28	123457019	0	0	16	245	0	0	0	0	0	0	0	1	0	0	2	0	0	49	37	0	9	37	74	26	0	0	0	30	[]	0	9
29	123457019	0	0	13	249	0	0	0	0	0	0	0	0	0	0	2	0	0	50	37	0	9	37	74	26	0	0	0	30	[]	0	6
30	123457019	0	0	12	250	0	0	0	0	0	0	0	0	0	0	1	1	0	50	37	0	9	37	74	26	0	0	0	30	[]	0	5
31	123457019	0	0	10	251	0	0	0	0	0	0	0	0	0	0	2	1	0	54	38	0	9	38	74	26	0	0	0	30	[]	0	5
32	123457019	0	0	9	251	0	0	0	0	0	0	0	0	0	0	3	1	0	59	39	0	9	39	74	26	0	0	0	30	[]	0	5
33	123457019	0	0	8	252	0	0	0	0	0	0	0	0	0	0	3	1	0	63	39	0	9	39	74	26	0	0	0	30	[]	0	5
34	123457019	0	0	8	252	0	0	0	0	0	0	0	0	0	0	3	1	0	65	39	0	9	39	74	26	0	0	0	30	[]	0	5
35	123457019	0	0	6	254	0	0	0	0	0	0	0	0	0	0	3	1	0	68	39	0	9	39	74	26	0	0	0	30	[]	0	4
36	123457019	0	0	5	254	0	0	0	0	0	0	1	0	0	0	3	1	0	71	39	0	10	39	74	26	0	0	0	30	[]	0	4
37	123457019	0	0	4	257	0	0	0	0	0	0	1	0	0	0	1	1	0	74	39	0	10	39	74	26	0	0	0	30	[]	0	4
38	123457019	0	0	3	257	0	0	0	0	0	0	2	0	0	0	1	1	0	75	39	0	11	39	74	26	0	0	0	30	[]	0	4
39	123457019	0	0	2	258	0	0	0	0	0	0	2	0	0	0	1	1	0	78	39	0	11	39	74	26	0	0	0	30	[]	0	4
40	123457019	0	0	0	260	0	0	0	0	0	0	0	2	0	0	1	1	0	79	39	0	11	39	74	26	0	0	0	30	[]	0	1
41	123457019	0	0	0	261	0	0	0	0	0	0	0	2	0	0	0	1	0	80	39	0	11	39	74	26	0	0	0	30	[]	0	0
42	123457019	0	0	0	262	0	0	0	0	0	0	0	2	0	0	0	0	0	82	39	0	11	39	74	26	0	0	0	30	[]	0	0
43	123457019	0	0	0	262	0	0	0	0	0	0	0	2	0	0	0	0	0	85	39	0	11	39	74	26	0	0	0	30	[]	0	0
44	123457019	0	0	0	262	0	0	0	0	0	0	0	2	0	0	0	0	0	87	39	0	11	39	74	26	0	0	0	30	[]	0	0
45	123457019	0	0	0	262	0	0	0	0	0	0	0	2	0	0	0	0	0	91	39	0	11	39	74	26	0	0	0	30	[]	0	0
46	123457019	0	0	0	263	0	0	0	0	0	0	0	1	0	0	0	0	0	92	39	0	11	39	74	26	0	0	0	30	[]	0	0
47	123457019	0	0	0	263	0	0	0	0	0	0	0	1	0	0	0	0	0	92	39	0	11	39	74	26	0	0	0	30	[]	0	0
48	123457019	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	11	39	74	26	0	0	0	30	[]	0	0
49	123457019	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	11	39	74	26	0	0	0	30	[]	0	0
50	123457019	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	11	39	74	26	0	0	0	30	[]	0	0
51	123457019	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	11	39	74	26	0	0	0	30	[]	0	0
52	123457019	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	11	39	74	26	0	0	0	30	[]	0	0
