day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457004	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	5	[]	0	0
2	123457004	235	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	12	[]	0	1
3	123457004	191	54	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	33	0	0	0	18	[]	0	5
4	123457004	140	96	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	33	0	0	0	21	[]	0	6
5	123457004	68	136	44	6	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	33	0	0	0	23	[]	0	10
6	123457004	66	98	79	11	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	33	0	0	0	25	[]	0	10
7	123457004	65	70	98	19	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	74	33	0	0	0	26	[]	0	10
8	123457004	29	82	101	36	0	0	0	0	0	0	0	0	0	0	9	0	0	7	9	0	0	9	74	33	0	0	0	27	[]	0	11
9	123457004	24	71	102	47	0	0	0	0	0	0	2	0	0	0	10	1	0	11	11	0	2	11	74	33	0	0	0	27	[]	0	11
10	123457004	18	57	100	63	0	0	0	0	0	0	2	1	0	0	15	1	0	12	16	0	3	16	74	33	0	0	0	27	[]	0	11
11	123457004	8	55	95	77	0	0	0	0	0	0	4	1	0	0	15	2	0	16	17	0	5	17	74	33	0	0	0	27	[]	0	12
12	123457004	2	44	100	86	0	0	0	0	0	0	3	2	0	0	14	6	0	17	20	0	5	20	74	33	0	0	0	27	[]	0	12
13	123457004	2	32	94	100	0	0	0	0	0	0	4	2	0	0	14	9	0	19	24	0	6	24	74	33	0	0	0	27	[]	0	12
14	123457004	2	26	89	110	0	0	0	0	0	0	4	2	0	0	14	10	0	19	25	0	6	25	74	33	0	0	0	27	[]	0	12
15	123457004	1	21	81	124	0	0	0	0	0	0	3	3	0	0	12	12	0	20	27	0	6	27	74	33	0	0	0	27	[]	0	12
16	123457004	1	17	76	131	0	0	0	0	0	0	3	4	0	0	11	14	0	23	28	0	7	28	74	33	0	0	0	27	[]	0	12
17	123457004	0	15	62	146	0	0	0	0	0	0	5	4	0	0	12	13	0	26	30	0	9	30	74	33	0	0	0	27	[]	0	12
18	123457004	0	9	56	159	0	0	0	0	0	0	5	5	0	0	11	12	0	27	32	0	10	32	74	33	0	0	0	27	[]	0	12
19	123457004	0	7	52	168	0	0	0	0	0	0	3	5	0	0	7	15	0	27	33	0	10	33	74	33	0	0	0	27	[]	0	11
20	123457004	0	5	45	179	0	0	0	0	0	0	4	4	0	0	9	11	0	28	36	0	11	36	74	33	0	0	0	27	[]	0	11
21	123457004	0	4	40	187	0	0	0	0	0	0	2	4	0	0	9	11	0	29	37	0	11	37	74	33	0	0	0	27	[]	0	11
22	123457004	0	2	32	195	0	0	0	0	0	0	3	4	0	0	11	10	0	32	41	0	12	41	74	33	0	0	0	27	[]	0	10
23	123457004	0	1	31	201	0	0	0	0	0	0	3	3	0	0	12	6	0	34	42	0	12	42	74	33	0	0	0	27	[]	0	10
24	123457004	0	1	27	206	0	0	0	0	0	0	2	4	0	0	12	5	0	36	42	0	12	42	74	33	0	0	0	27	[]	0	10
25	123457004	0	1	24	210	0	0	0	0	0	0	2	4	0	0	11	5	0	36	43	0	12	43	74	33	0	0	0	27	[]	0	10
26	123457004	0	1	19	217	0	0	0	0	0	0	2	3	0	0	10	5	0	37	43	0	12	43	74	33	0	0	0	27	[]	0	9
27	123457004	0	0	18	221	0	0	0	0	0	0	2	1	0	0	10	5	0	43	45	0	12	45	74	33	0	0	0	27	[]	0	10
