day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457046	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	1	[]	0	0
2	123457046	244	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	4	[]	0	0
3	123457046	228	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	42	0	0	0	11	[]	0	0
4	123457046	203	38	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	42	0	0	0	13	[]	0	3
5	123457046	168	65	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	42	0	0	0	14	[]	0	3
6	123457046	166	44	34	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	42	0	0	0	16	[]	0	7
7	123457046	163	32	42	7	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	74	42	0	0	0	19	[]	0	8
8	123457046	84	101	44	13	0	0	0	0	0	0	3	0	0	0	3	0	0	18	3	0	3	3	74	42	0	0	0	23	[]	0	8
9	123457046	46	112	61	21	0	0	0	0	0	0	3	0	0	0	5	0	0	21	5	0	3	5	74	42	0	0	0	23	[]	0	11
10	123457046	24	107	80	28	0	0	0	0	0	0	2	1	0	0	6	0	0	22	6	0	3	6	74	42	0	0	0	23	[]	0	12
11	123457046	19	79	99	39	0	0	0	0	0	0	2	1	0	0	9	0	0	23	9	0	3	9	74	42	0	0	0	23	[]	0	12
12	123457046	17	56	113	48	0	0	0	0	0	0	3	1	0	0	7	3	0	24	10	0	4	10	74	42	0	0	0	23	[]	0	12
13	123457046	17	38	107	68	0	0	0	0	0	0	1	3	0	0	10	4	0	27	14	0	4	14	74	42	0	0	0	23	[]	0	12
14	123457046	17	23	100	87	0	0	0	0	0	0	2	3	0	0	12	4	0	28	16	0	5	16	74	42	0	0	0	23	[]	0	12
15	123457046	4	32	83	107	0	0	0	0	0	0	2	3	0	0	12	5	0	29	18	0	5	18	74	42	0	0	0	23	[]	0	12
16	123457046	1	28	70	124	0	0	0	0	0	0	2	3	0	0	15	5	0	29	21	0	5	21	74	42	0	0	0	23	[]	0	12
17	123457046	1	25	61	136	0	0	0	0	0	0	2	2	0	0	16	5	0	30	23	0	6	23	74	42	0	0	0	23	[]	0	12
18	123457046	0	17	58	149	0	0	0	0	0	0	1	2	0	0	13	8	0	31	24	0	6	24	74	42	0	0	0	23	[]	0	12
19	123457046	0	10	56	159	0	0	0	0	0	0	1	2	0	0	10	10	0	32	25	0	6	25	74	42	0	0	0	23	[]	0	11
20	123457046	0	9	49	167	0	0	0	0	0	0	1	2	0	0	10	10	0	33	26	0	6	26	74	42	0	0	0	23	[]	0	11
21	123457046	0	8	38	178	0	0	0	0	0	0	3	2	0	0	10	9	0	36	28	0	8	28	74	42	0	0	0	23	[]	0	11
22	123457046	0	4	39	182	0	0	0	0	0	0	3	1	0	0	9	10	0	41	29	0	8	29	74	42	0	0	0	23	[]	0	11
23	123457046	0	3	33	193	0	0	0	0	0	0	3	1	0	0	6	9	0	44	29	0	8	29	74	42	0	0	0	23	[]	0	11
24	123457046	0	2	31	199	0	0	0	0	0	0	2	1	0	0	6	7	0	45	29	0	8	29	74	42	0	0	0	23	[]	0	11
25	123457046	0	2	24	207	0	0	0	0	0	0	2	1	0	0	6	6	0	45	30	0	8	30	74	42	0	0	0	23	[]	0	10
26	123457046	0	2	22	212	0	0	0	0	0	0	2	1	0	0	5	4	0	46	30	0	8	30	74	42	0	0	0	23	[]	0	10
27	123457046	0	2	17	220	0	0	0	0	0	0	1	1	0	0	3	4	0	48	30	0	8	30	74	42	0	0	0	23	[]	0	10
28	123457046	0	1	18	221	0	0	0	0	0	0	1	1	0	0	2	4	0	49	30	0	8	30	74	42	0	0	0	23	[]	0	10
29	123457046	0	1	15	225	0	0	0	0	0	0	1	1	0	0	2	3	0	51	30	0	8	30	74	42	0	0	0	23	[]	0	9
30	123457046	0	0	13	228	0	0	0	0	0	0	1	1	0	0	2	3	0	51	31	0	8	31	74	42	0	0	0	23	[]	0	8
31	123457046	0	0	12	233	0	0	0	0	0	0	0	0	0	0	2	1	0	51	31	0	8	31	74	42	0	0	0	23	[]	0	7
32	123457046	0	0	11	235	0	0	0	0	0	0	0	0	0	0	2	0	0	53	31	0	8	31	74	42	0	0	0	23	[]	0	7
33	123457046	0	0	9	236	0	0	0	0	0	0	0	0	0	0	2	1	0	56	32	0	8	32	74	42	0	0	0	23	[]	0	5
34	123457046	0	0	9	236	0	0	0	0	0	0	0	0	0	0	2	1	0	57	32	0	8	32	74	42	0	0	0	23	[]	0	5
35	123457046	0	0	9	237	0	0	0	0	0	0	0	0	0	0	2	0	0	60	32	0	8	32	74	42	0	0	0	23	[]	0	5
36	123457046	0	0	8	238	0	0	0	0	0	0	0	0	0	0	1	1	0	61	32	0	8	32	74	42	0	0	0	23	[]	0	4
37	123457046	0	0	7	239	0	0	0	0	0	0	0	0	0	0	1	1	0	63	32	0	8	32	74	42	0	0	0	23	[]	0	4
38	123457046	0	0	6	240	0	0	0	0	0	0	0	0	0	0	1	1	0	63	32	0	8	32	74	42	0	0	0	23	[]	0	4
39	123457046	0	0	5	241	0	0	0	0	0	0	0	0	0	0	1	1	0	64	32	0	8	32	74	42	0	0	0	23	[]	0	3
