day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456877	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	7	[]	0	0
2	123456877	235	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	9	[]	0	1
3	123456877	194	50	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	36	0	0	0	17	[]	0	4
4	123456877	155	76	21	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	36	0	0	0	22	[]	0	5
5	123456877	92	111	42	3	0	0	0	0	0	0	0	0	0	0	6	0	0	11	6	0	0	6	74	36	0	0	0	26	[]	0	8
6	123456877	90	77	68	9	0	0	0	0	0	0	1	0	0	0	8	1	0	13	9	0	1	9	74	36	0	0	0	28	[]	0	10
7	123456877	88	63	73	19	0	0	0	0	0	0	1	0	0	0	8	2	0	14	10	0	1	10	74	36	0	0	0	30	[]	0	11
8	123456877	39	95	74	34	0	0	0	0	0	0	2	0	0	0	7	3	0	15	10	0	2	10	74	36	0	0	0	31	[]	0	10
9	123456877	21	92	85	42	0	0	0	0	0	0	1	1	0	0	9	3	0	16	12	0	2	12	74	36	0	0	0	32	[]	0	11
10	123456877	11	75	96	56	0	0	0	0	0	0	1	1	0	0	11	3	0	19	14	0	2	14	74	36	0	0	0	32	[]	0	12
11	123456877	3	62	95	68	0	0	0	0	0	0	2	1	0	0	19	4	0	21	23	0	3	23	74	36	0	0	0	33	[]	0	12
12	123456877	1	41	94	84	0	0	0	0	0	0	2	2	0	0	25	5	0	22	30	0	4	30	74	36	0	0	0	33	[]	0	12
13	123456877	1	27	96	94	0	0	0	0	0	0	3	2	0	0	24	7	0	23	32	0	5	32	74	36	0	0	0	33	[]	0	12
14	123456877	1	14	94	108	0	0	0	0	0	0	3	2	0	0	23	9	0	23	34	0	5	34	74	36	0	0	0	33	[]	0	12
15	123456877	1	13	74	130	0	0	0	0	0	0	3	2	0	0	23	8	0	26	37	0	5	37	74	36	0	0	0	33	[]	0	12
16	123456877	0	11	70	141	0	0	0	0	0	0	2	2	0	0	17	11	0	26	37	0	5	37	74	36	0	0	0	33	[]	0	12
17	123456877	0	7	61	154	0	0	0	0	0	0	2	3	0	0	14	13	0	27	37	0	6	37	74	36	0	0	0	33	[]	0	11
18	123456877	0	5	54	162	0	0	0	0	0	0	2	2	0	0	16	13	0	29	39	0	6	39	74	36	0	0	0	33	[]	0	11
19	123456877	0	2	43	177	0	0	0	0	0	0	2	2	0	0	14	14	0	32	40	0	6	40	74	36	0	0	0	33	[]	0	11
20	123456877	0	1	37	186	0	0	0	0	0	0	1	3	0	0	11	15	0	33	40	0	6	40	74	36	0	0	0	33	[]	0	11
21	123456877	0	0	29	205	0	0	0	0	0	0	0	3	0	0	8	9	0	34	40	0	6	40	74	36	0	0	0	33	[]	0	10
22	123456877	0	0	27	214	0	0	0	0	0	0	0	2	0	0	7	4	0	37	41	0	6	41	74	36	0	0	0	33	[]	0	10
23	123456877	0	0	24	219	0	0	0	0	0	0	0	1	0	0	6	4	0	41	42	0	6	42	74	36	0	0	0	33	[]	0	9
24	123456877	0	0	20	224	0	0	0	0	0	0	1	1	0	0	5	3	0	45	42	0	7	42	74	36	0	0	0	33	[]	0	9
25	123456877	0	0	18	229	0	0	0	0	0	0	0	2	0	0	4	1	0	47	42	0	7	42	74	36	0	0	0	33	[]	0	8
26	123456877	0	0	16	230	0	0	0	0	0	0	1	2	0	0	3	2	0	52	42	0	8	42	74	36	0	0	0	33	[]	0	8
