day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456992	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	3	[]	0	0
2	123456992	241	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	5	[]	0	1
3	123456992	221	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	34	0	0	0	10	[]	0	2
4	123456992	165	75	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	34	0	0	0	15	[]	0	6
5	123456992	109	111	32	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	34	0	0	0	18	[]	0	7
6	123456992	103	89	52	9	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	34	0	0	0	24	[]	0	9
7	123456992	101	65	71	16	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	74	34	0	0	0	26	[]	0	10
8	123456992	21	125	79	25	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	74	34	0	0	0	27	[]	0	12
9	123456992	2	108	98	39	0	0	0	0	0	0	2	0	0	0	7	0	0	16	7	0	2	7	74	34	0	0	0	27	[]	0	12
10	123456992	0	72	119	52	0	0	0	0	0	0	2	0	0	0	9	2	0	16	11	0	2	11	74	34	0	0	0	27	[]	0	12
11	123456992	0	45	129	67	0	0	0	0	0	0	2	1	0	0	10	2	0	17	12	0	3	12	74	34	0	0	0	27	[]	0	12
12	123456992	0	30	121	85	0	0	0	0	0	0	1	2	0	0	14	3	0	18	17	0	3	17	74	34	0	0	0	27	[]	0	12
13	123456992	0	20	107	104	0	0	0	0	0	0	1	2	0	0	18	4	0	20	22	0	3	22	74	34	0	0	0	27	[]	0	12
14	123456992	0	12	100	118	0	0	0	0	0	0	1	2	0	0	18	5	0	20	24	0	3	24	74	34	0	0	0	27	[]	0	12
15	123456992	0	11	79	136	0	0	0	0	0	0	1	2	0	0	19	8	0	22	28	0	3	28	74	34	0	0	0	27	[]	0	12
16	123456992	0	8	69	148	0	0	0	0	0	0	2	2	0	0	17	10	0	24	30	0	4	30	74	34	0	0	0	27	[]	0	12
17	123456992	0	6	61	156	0	0	0	0	0	0	4	2	0	0	15	12	0	26	30	0	6	30	74	34	0	0	0	27	[]	0	12
18	123456992	0	5	47	171	0	0	0	0	0	0	2	3	0	0	16	12	0	26	33	0	6	33	74	34	0	0	0	27	[]	0	12
19	123456992	0	4	46	175	0	0	0	0	0	0	2	3	0	0	14	12	0	30	33	0	7	33	74	34	0	0	0	27	[]	0	12
20	123456992	0	4	40	185	0	0	0	0	0	0	1	4	0	0	9	13	0	31	33	0	7	33	74	34	0	0	0	27	[]	0	12
21	123456992	0	2	37	192	0	0	0	0	0	0	1	3	0	0	8	13	0	34	33	0	7	33	74	34	0	0	0	27	[]	0	12
22	123456992	0	1	32	203	0	0	0	0	0	0	1	3	0	0	6	10	0	35	33	0	7	33	74	34	0	0	0	27	[]	0	12
23	123456992	0	1	27	211	0	0	0	0	0	0	2	3	0	0	6	6	0	36	34	0	8	34	74	34	0	0	0	27	[]	0	12
24	123456992	0	1	23	216	0	0	0	0	0	0	2	3	0	0	6	5	0	39	35	0	8	35	74	34	0	0	0	27	[]	0	11
25	123456992	0	1	22	221	0	0	0	0	0	0	2	3	0	0	4	3	0	40	35	0	8	35	74	34	0	0	0	27	[]	0	11
26	123456992	0	0	17	229	0	0	0	0	0	0	2	2	0	0	4	2	0	40	36	0	8	36	74	34	0	0	0	27	[]	0	10
27	123456992	0	0	16	232	0	0	0	0	0	0	2	0	0	0	4	2	0	40	36	0	8	36	74	34	0	0	0	27	[]	0	10
28	123456992	0	0	12	239	0	0	0	0	0	0	2	0	0	0	3	0	0	41	36	0	8	36	74	34	0	0	0	27	[]	0	8
29	123456992	0	0	11	240	0	0	0	0	0	0	2	0	0	0	2	1	0	46	36	0	9	36	74	34	0	0	0	27	[]	0	7
30	123456992	0	0	7	244	0	0	0	0	0	0	2	0	0	0	2	1	0	48	36	0	9	36	74	34	0	0	0	27	[]	0	5
31	123456992	0	0	7	244	0	0	0	0	0	0	1	1	0	0	2	1	0	49	36	0	9	36	74	34	0	0	0	27	[]	0	4
32	123456992	0	0	6	245	0	0	0	0	0	0	1	1	0	0	2	1	0	52	36	0	9	36	74	34	0	0	0	27	[]	0	4
33	123456992	0	0	6	247	0	0	0	0	0	0	0	1	0	0	1	1	0	52	36	0	9	36	74	34	0	0	0	27	[]	0	4
34	123456992	0	0	5	249	0	0	0	0	0	0	0	1	0	0	0	1	0	56	36	0	9	36	74	34	0	0	0	27	[]	0	3
35	123456992	0	0	4	250	0	0	0	0	0	0	0	1	0	0	0	1	0	58	36	0	9	36	74	34	0	0	0	27	[]	0	2
