day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456841	242	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	9	[]	0	0
2	123456841	227	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	12	[]	0	2
3	123456841	180	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	18	[]	0	4
4	123456841	145	81	22	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	39	0	0	0	21	[]	0	5
5	123456841	106	99	38	4	0	0	0	0	0	0	0	1	0	0	3	0	0	7	3	0	1	3	74	39	0	0	0	29	[]	0	8
6	123456841	104	78	56	8	0	0	0	0	0	0	0	1	0	0	4	0	0	8	4	0	1	4	74	39	0	0	0	31	[]	0	11
7	123456841	103	57	66	19	0	0	0	0	0	0	0	1	0	0	5	0	0	9	5	0	1	5	74	39	0	0	0	32	[]	0	12
8	123456841	29	113	67	32	0	0	0	0	0	0	1	1	0	0	8	0	0	11	8	0	2	8	74	39	0	0	0	35	[]	0	12
9	123456841	4	105	88	44	0	0	0	0	0	0	1	1	0	0	6	2	0	13	8	0	2	8	74	39	0	0	0	36	[]	0	12
10	123456841	1	82	97	59	0	0	0	0	0	0	1	1	0	0	7	3	0	14	10	0	2	10	74	39	0	0	0	36	[]	0	12
11	123456841	1	57	103	76	0	0	0	0	0	0	1	1	0	0	9	3	0	14	12	0	2	12	74	39	0	0	0	36	[]	0	12
12	123456841	1	40	107	83	0	0	0	0	0	0	2	1	0	0	14	3	0	16	17	0	3	17	74	39	0	0	0	36	[]	0	12
13	123456841	1	28	110	90	0	0	0	0	0	0	2	1	0	0	15	4	0	16	19	0	3	19	74	39	0	0	0	36	[]	0	12
14	123456841	1	23	96	110	0	0	0	0	0	0	2	0	0	0	12	7	0	16	20	0	3	20	74	39	0	0	0	36	[]	0	12
15	123456841	1	16	85	124	0	0	0	0	0	0	2	1	0	0	16	6	0	18	25	0	4	25	74	39	0	0	0	36	[]	0	12
16	123456841	1	11	78	133	0	0	0	0	0	0	4	1	0	0	13	10	0	20	27	0	6	27	74	39	0	0	0	36	[]	0	12
17	123456841	1	9	72	139	0	0	0	0	0	0	3	3	0	0	9	15	0	22	29	0	7	29	74	39	0	0	0	36	[]	0	12
18	123456841	0	8	61	153	0	0	0	0	0	0	2	3	0	0	12	12	0	22	32	0	7	32	74	39	0	0	0	36	[]	0	12
19	123456841	0	6	56	159	0	0	0	0	0	0	2	3	0	0	9	16	0	24	33	0	7	33	74	39	0	0	0	36	[]	0	12
20	123456841	0	5	52	165	0	0	0	0	0	0	1	4	0	0	8	16	0	26	34	0	7	34	74	39	0	0	0	36	[]	0	12
21	123456841	0	3	46	174	0	0	0	0	0	0	1	4	0	0	7	16	0	27	35	0	7	35	74	39	0	0	0	36	[]	0	12
22	123456841	0	3	40	185	0	0	0	0	0	0	1	3	0	0	5	14	0	29	36	0	7	36	74	39	0	0	0	36	[]	0	12
23	123456841	0	3	31	195	0	0	0	0	0	0	1	3	0	0	6	12	0	30	37	0	7	37	74	39	0	0	0	36	[]	0	12
24	123456841	0	2	23	204	0	0	0	0	0	0	1	3	0	0	6	12	0	30	38	0	7	38	74	39	0	0	0	36	[]	0	11
25	123456841	0	2	16	216	0	0	0	0	0	0	1	2	0	0	7	7	0	32	39	0	7	39	74	39	0	0	0	36	[]	0	11
26	123456841	0	1	15	222	0	0	0	0	0	0	1	0	0	0	6	6	0	33	39	0	7	39	74	39	0	0	0	36	[]	0	9
27	123456841	0	1	12	228	0	0	0	0	0	0	0	0	0	0	3	7	0	33	39	0	7	39	74	39	0	0	0	36	[]	0	8
28	123456841	0	0	12	232	0	0	0	0	0	0	0	0	0	0	3	4	0	35	39	0	7	39	74	39	0	0	0	36	[]	0	9
29	123456841	0	0	10	235	0	0	0	0	0	0	0	0	0	0	1	5	0	38	39	0	7	39	74	39	0	0	0	36	[]	0	8
30	123456841	0	0	8	237	0	0	0	0	0	0	0	0	0	0	2	4	0	38	40	0	7	40	74	39	0	0	0	36	[]	0	7
31	123456841	0	0	7	238	0	0	0	0	0	0	0	0	0	0	3	3	0	39	41	0	7	41	74	39	0	0	0	36	[]	0	7
32	123456841	0	0	6	240	0	0	0	0	0	0	0	0	0	0	2	3	0	40	41	0	7	41	74	39	0	0	0	36	[]	0	7
33	123456841	0	0	6	241	0	0	0	0	0	0	0	0	0	0	0	4	0	42	41	0	7	41	74	39	0	0	0	36	[]	0	6
34	123456841	0	0	5	242	0	0	0	0	0	0	0	0	0	0	1	3	0	46	42	0	7	42	74	39	0	0	0	36	[]	0	6
