day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457054	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	7	[]	0	0
2	123457054	232	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	12	[]	0	1
3	123457054	213	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	16	[]	0	2
4	123457054	197	49	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	19	[]	0	2
5	123457054	145	82	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	23	[]	0	5
6	123457054	142	52	55	3	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	36	0	0	0	26	[]	0	9
7	123457054	140	40	57	12	0	0	0	0	0	0	3	0	0	0	2	0	0	16	2	0	3	2	74	36	0	0	0	28	[]	0	10
8	123457054	35	133	61	17	0	0	0	0	0	0	3	0	0	0	5	0	0	19	5	0	3	5	74	36	0	0	0	30	[]	0	11
9	123457054	8	116	96	21	0	0	0	0	0	0	4	1	0	0	8	0	0	22	8	0	5	8	74	36	0	0	0	30	[]	0	12
10	123457054	2	95	102	34	0	0	0	0	0	0	7	1	0	0	11	2	0	26	13	0	8	13	74	36	0	0	0	30	[]	0	12
11	123457054	0	69	116	42	0	0	0	0	0	0	8	1	0	0	15	3	0	28	18	0	9	18	74	36	0	0	0	30	[]	0	12
12	123457054	0	49	114	59	0	0	0	0	0	0	8	2	0	0	15	7	0	30	22	0	10	22	74	36	0	0	0	30	[]	0	12
13	123457054	0	36	106	74	0	0	0	0	0	0	8	2	0	0	17	11	0	30	28	0	10	28	74	36	0	0	0	30	[]	0	12
14	123457054	0	22	100	88	0	0	0	0	0	0	9	4	0	0	17	14	0	33	31	0	13	31	74	36	0	0	0	30	[]	0	12
15	123457054	0	16	87	105	0	0	0	0	0	0	7	6	0	0	14	19	0	35	33	0	13	33	74	36	0	0	0	30	[]	0	12
16	123457054	0	14	79	115	0	0	0	0	0	0	6	6	0	0	13	21	0	35	35	0	13	35	74	36	0	0	0	30	[]	0	12
17	123457054	0	11	68	130	0	0	0	0	0	0	7	4	0	0	9	25	0	39	36	0	14	36	74	36	0	0	0	30	[]	0	12
18	123457054	0	6	58	143	0	0	0	0	0	0	6	5	0	0	14	22	0	40	41	0	14	41	74	36	0	0	0	30	[]	0	12
19	123457054	0	5	54	153	0	0	0	0	0	0	5	4	0	0	13	20	0	41	41	0	14	41	74	36	0	0	0	30	[]	0	12
20	123457054	0	3	47	167	0	0	0	0	0	0	5	2	0	0	13	17	0	43	43	0	15	43	74	36	0	0	0	30	[]	0	12
21	123457054	0	1	37	182	0	0	0	0	0	0	5	1	0	0	16	12	0	44	46	0	15	46	74	36	0	0	0	30	[]	0	12
22	123457054	0	1	26	196	0	0	0	0	0	0	2	3	0	0	14	12	0	45	48	0	15	48	74	36	0	0	0	30	[]	0	12
23	123457054	0	1	22	204	0	0	0	0	0	0	2	3	0	0	12	10	0	46	50	0	15	50	74	36	0	0	0	30	[]	0	12
24	123457054	0	1	20	212	0	0	0	0	0	0	0	2	0	0	9	10	0	47	50	0	15	50	74	36	0	0	0	30	[]	0	11
