day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457163	246	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	4	[]	0	0
2	123457163	232	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	8	[]	0	1
3	123457163	206	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	12	[]	0	3
4	123457163	169	62	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	40	0	0	0	15	[]	0	4
5	123457163	131	84	33	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	40	0	0	0	20	[]	0	5
6	123457163	129	60	54	6	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	74	40	0	0	0	22	[]	0	8
7	123457163	125	49	61	12	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	74	40	0	0	0	26	[]	0	8
8	123457163	60	98	72	16	0	0	0	0	0	0	2	0	0	0	1	1	0	14	2	0	2	2	74	40	0	0	0	29	[]	0	9
9	123457163	31	107	82	24	0	0	0	0	0	0	3	0	0	0	2	1	0	17	3	0	3	3	74	40	0	0	0	29	[]	0	11
10	123457163	6	96	96	40	0	0	0	0	0	0	4	0	0	0	6	2	0	18	8	0	4	8	74	40	0	0	0	29	[]	0	12
11	123457163	0	74	107	54	0	0	0	0	0	0	4	0	0	0	7	4	0	18	11	0	4	11	74	40	0	0	0	29	[]	0	12
12	123457163	0	42	125	65	0	0	0	0	0	0	3	1	0	0	10	4	0	19	14	0	4	14	74	40	0	0	0	29	[]	0	12
