day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456872	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	7	[]	0	0
2	123456872	210	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	17	[]	0	3
3	123456872	167	77	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	23	[]	0	5
4	123456872	104	120	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	28	[]	0	8
5	123456872	60	130	55	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	39	0	0	0	29	[]	0	10
6	123456872	59	98	80	10	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	74	39	0	0	0	30	[]	0	11
7	123456872	56	79	83	27	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	74	39	0	0	0	33	[]	0	11
8	123456872	14	101	88	40	0	0	0	0	0	0	1	0	0	0	6	1	0	15	7	0	1	7	74	39	0	0	0	33	[]	0	12
9	123456872	4	75	111	50	0	0	0	0	0	0	1	0	0	0	9	1	0	16	10	0	1	10	74	39	0	0	0	33	[]	0	12
10	123456872	3	59	119	59	0	0	0	0	0	0	1	0	0	0	7	3	0	17	10	0	1	10	74	39	0	0	0	33	[]	0	12
11	123456872	0	49	113	76	0	0	0	0	0	0	3	0	0	0	6	4	0	20	10	0	3	10	74	39	0	0	0	33	[]	0	12
12	123456872	0	33	110	92	0	0	0	0	0	0	2	1	0	0	8	5	0	22	13	0	3	13	74	39	0	0	0	33	[]	0	12
13	123456872	0	26	94	110	0	0	0	0	0	0	2	1	0	0	13	5	0	23	18	0	3	18	74	39	0	0	0	33	[]	0	12
14	123456872	0	18	82	125	0	0	0	0	0	0	2	1	0	0	18	5	0	23	23	0	3	23	74	39	0	0	0	33	[]	0	12
15	123456872	0	15	74	135	0	0	0	0	0	0	1	2	0	0	20	4	0	23	26	0	3	26	74	39	0	0	0	33	[]	0	12
16	123456872	0	10	68	145	0	0	0	0	0	0	3	1	0	0	16	8	0	25	27	0	5	27	74	39	0	0	0	33	[]	0	12
17	123456872	0	8	60	154	0	0	0	0	0	0	3	1	0	0	16	9	0	26	30	0	5	30	74	39	0	0	0	33	[]	0	12
18	123456872	0	6	54	162	0	0	0	0	0	0	2	2	0	0	15	10	0	27	32	0	5	32	74	39	0	0	0	33	[]	0	12
19	123456872	0	6	40	177	0	0	0	0	0	0	3	2	0	0	11	12	0	28	33	0	6	33	74	39	0	0	0	33	[]	0	12
20	123456872	0	5	32	183	0	0	0	0	0	0	2	3	0	0	14	12	0	29	36	0	6	36	74	39	0	0	0	33	[]	0	12
21	123456872	0	5	28	188	0	0	0	0	0	0	2	1	0	0	13	14	0	30	37	0	6	37	74	39	0	0	0	33	[]	0	12
22	123456872	0	4	27	193	0	0	0	0	0	0	2	1	0	0	10	14	0	31	37	0	6	37	74	39	0	0	0	33	[]	0	12
