day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456831	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	8	[]	0	0
2	123456831	233	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	9	[]	0	1
3	123456831	223	27	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	36	0	0	0	12	[]	0	2
4	123456831	178	62	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	36	0	0	0	14	[]	0	4
5	123456831	129	87	33	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	36	0	0	0	15	[]	0	6
6	123456831	125	68	51	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	36	0	0	0	19	[]	0	8
7	123456831	123	53	57	18	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	74	36	0	0	0	21	[]	0	9
8	123456831	51	111	62	27	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	74	36	0	0	0	22	[]	0	11
9	123456831	21	118	73	37	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	74	36	0	0	0	22	[]	0	11
10	123456831	10	103	89	45	0	0	0	0	0	0	1	2	0	0	3	1	0	10	4	0	3	4	74	36	0	0	0	23	[]	0	12
11	123456831	2	79	101	58	0	0	0	0	0	0	3	2	0	0	7	2	0	14	9	0	5	9	74	36	0	0	0	23	[]	0	12
12	123456831	2	57	103	74	0	0	0	0	0	0	3	2	0	0	9	4	0	14	13	0	5	13	74	36	0	0	0	23	[]	0	12
13	123456831	2	40	106	87	0	0	0	0	0	0	3	3	0	0	9	4	0	15	14	0	6	14	74	36	0	0	0	23	[]	0	12
14	123456831	2	35	93	99	0	0	0	0	0	0	2	4	0	0	15	4	0	16	20	0	6	20	74	36	0	0	0	23	[]	0	12
15	123456831	2	25	89	111	0	0	0	0	0	0	2	4	0	0	15	6	0	18	22	0	6	22	74	36	0	0	0	23	[]	0	12
16	123456831	2	14	86	124	0	0	0	0	0	0	2	4	0	0	14	8	0	19	23	0	6	23	74	36	0	0	0	23	[]	0	12
17	123456831	2	8	73	141	0	0	0	0	0	0	4	4	0	0	13	9	0	24	25	0	8	25	74	36	0	0	0	23	[]	0	12
18	123456831	1	5	64	152	0	0	0	0	0	0	4	5	0	0	12	11	0	25	26	0	9	26	74	36	0	0	0	23	[]	0	12
19	123456831	1	3	50	168	0	0	0	0	0	0	4	4	0	0	13	11	0	28	27	0	10	27	74	36	0	0	0	23	[]	0	12
20	123456831	1	3	45	173	0	0	0	0	0	0	4	4	0	0	14	10	0	30	28	0	11	28	74	36	0	0	0	23	[]	0	12
21	123456831	1	3	41	183	0	0	0	0	0	0	3	3	0	0	13	7	0	30	29	0	11	29	74	36	0	0	0	23	[]	0	12
22	123456831	1	3	33	194	0	0	0	0	0	0	3	3	0	0	12	5	0	30	30	0	11	30	74	36	0	0	0	23	[]	0	12
