day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456960	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	8	[]	0	0
2	123456960	224	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	15	[]	0	2
3	123456960	171	71	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	20	[]	0	4
4	123456960	112	106	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	25	[]	0	7
5	123456960	56	131	66	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	31	[]	0	9
6	123456960	54	90	95	16	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	32	0	0	0	33	[]	0	11
7	123456960	54	66	99	30	0	0	0	0	0	0	1	0	0	0	8	0	0	14	8	0	1	8	74	32	0	0	0	33	[]	0	12
8	123456960	9	91	102	45	0	0	0	0	0	0	1	0	0	0	10	0	0	14	10	0	1	10	74	32	0	0	0	34	[]	0	12
9	123456960	3	66	116	58	0	0	0	0	0	0	2	0	0	0	13	0	0	17	13	0	2	13	74	32	0	0	0	34	[]	0	12
10	123456960	2	48	124	67	0	0	0	0	0	0	2	1	0	0	13	1	0	19	14	0	3	14	74	32	0	0	0	34	[]	0	12
11	123456960	0	36	124	77	0	0	0	0	0	0	4	1	0	0	14	2	0	22	16	0	5	16	74	32	0	0	0	34	[]	0	12
12	123456960	0	21	116	98	0	0	0	0	0	0	4	2	0	0	13	4	0	25	17	0	6	17	74	32	0	0	0	34	[]	0	12
13	123456960	0	15	98	120	0	0	0	0	0	0	4	2	0	0	13	6	0	27	19	0	6	19	74	32	0	0	0	34	[]	0	12
14	123456960	0	10	87	136	0	0	0	0	0	0	4	2	0	0	11	8	0	28	19	0	6	19	74	32	0	0	0	34	[]	0	12
15	123456960	0	9	77	145	0	0	0	0	0	0	3	3	0	0	12	9	0	31	21	0	6	21	74	32	0	0	0	34	[]	0	12
16	123456960	0	3	71	160	0	0	0	0	0	0	2	3	0	0	9	10	0	31	21	0	6	21	74	32	0	0	0	34	[]	0	11
17	123456960	0	2	63	171	0	0	0	0	0	0	2	3	0	0	9	8	0	32	25	0	6	25	74	32	0	0	0	34	[]	0	11
18	123456960	0	0	58	179	0	0	0	0	0	0	2	3	0	0	10	6	0	32	26	0	6	26	74	32	0	0	0	34	[]	0	11
19	123456960	0	0	50	188	0	0	0	0	0	0	2	3	0	0	10	5	0	36	28	0	7	28	74	32	0	0	0	34	[]	0	11
20	123456960	0	0	44	193	0	0	0	0	0	0	2	3	0	0	9	7	0	38	30	0	8	30	74	32	0	0	0	34	[]	0	11
21	123456960	0	0	36	202	0	0	0	0	0	0	2	1	0	0	11	6	0	39	33	0	8	33	74	32	0	0	0	34	[]	0	11
22	123456960	0	0	32	207	0	0	0	0	0	0	2	0	0	0	12	5	0	42	34	0	8	34	74	32	0	0	0	34	[]	0	11
23	123456960	0	0	31	210	0	0	0	0	0	0	2	0	0	0	10	5	0	43	34	0	8	34	74	32	0	0	0	34	[]	0	11
24	123456960	0	0	27	213	0	0	0	0	0	0	3	0	0	0	10	5	0	45	34	0	9	34	74	32	0	0	0	34	[]	0	11
25	123456960	0	0	21	221	0	0	0	0	0	0	3	0	0	0	9	4	0	46	34	0	9	34	74	32	0	0	0	34	[]	0	11
26	123456960	0	0	15	227	0	0	0	0	0	0	3	0	0	0	8	5	0	48	34	0	9	34	74	32	0	0	0	34	[]	0	9
27	123456960	0	0	15	231	0	0	0	0	0	0	2	1	0	0	5	4	0	50	34	0	9	34	74	32	0	0	0	34	[]	0	9
28	123456960	0	0	13	234	0	0	0	0	0	0	1	2	0	0	5	3	0	54	34	0	9	34	74	32	0	0	0	34	[]	0	8
29	123456960	0	0	11	239	0	0	0	0	0	0	0	2	0	0	1	5	0	54	34	0	9	34	74	32	0	0	0	34	[]	0	7
30	123456960	0	0	10	243	0	0	0	0	0	0	0	1	0	0	0	4	0	56	34	0	9	34	74	32	0	0	0	34	[]	0	6
31	123456960	0	0	8	248	0	0	0	0	0	0	0	1	0	0	0	1	0	59	34	0	9	34	74	32	0	0	0	34	[]	0	5
32	123456960	0	0	6	251	0	0	0	0	0	0	0	1	0	0	0	0	0	60	34	0	9	34	74	32	0	0	0	34	[]	0	3
33	123456960	0	0	6	251	0	0	0	0	0	0	0	1	0	0	0	0	0	62	34	0	9	34	74	32	0	0	0	34	[]	0	3
34	123456960	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	9	34	74	32	0	0	0	34	[]	0	3
