day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456823	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	7	[]	0	0
2	123456823	225	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	13	[]	0	2
3	123456823	195	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	16	[]	0	3
4	123456823	154	76	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	20	[]	0	6
5	123456823	112	99	32	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	37	0	0	0	23	[]	0	8
6	123456823	110	72	56	13	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	37	0	0	0	25	[]	0	11
7	123456823	108	51	71	20	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	37	0	0	0	27	[]	0	12
8	123456823	35	110	75	29	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	74	37	0	0	0	29	[]	0	11
9	123456823	18	98	97	32	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	74	37	0	0	0	29	[]	0	12
10	123456823	5	86	106	47	0	0	0	0	0	0	1	0	0	0	6	2	0	14	8	0	1	8	74	37	0	0	0	29	[]	0	12
11	123456823	0	66	111	63	0	0	0	0	0	0	1	0	0	0	8	4	0	15	12	0	1	12	74	37	0	0	0	29	[]	0	12
12	123456823	0	50	111	76	0	0	0	0	0	0	2	0	0	0	9	5	0	17	14	0	2	14	74	37	0	0	0	29	[]	0	12
13	123456823	0	35	112	85	0	0	0	0	0	0	3	0	0	0	12	6	0	19	18	0	3	18	74	37	0	0	0	29	[]	0	12
14	123456823	0	23	104	100	0	0	0	0	0	0	3	2	0	0	12	9	0	22	21	0	5	21	74	37	0	0	0	29	[]	0	12
15	123456823	0	13	89	119	0	0	0	0	0	0	6	2	0	0	14	10	0	25	25	0	8	25	74	37	0	0	0	29	[]	0	12
16	123456823	0	11	74	133	0	0	0	0	0	0	7	2	0	0	14	12	0	27	28	0	9	28	74	37	0	0	0	29	[]	0	12
17	123456823	0	8	63	148	0	0	0	0	0	0	6	3	0	0	13	12	0	29	28	0	9	28	74	37	0	0	0	29	[]	0	12
18	123456823	0	5	59	156	0	0	0	0	0	0	5	4	0	0	12	12	0	29	28	0	9	28	74	37	0	0	0	29	[]	0	12
19	123456823	0	3	49	167	0	0	0	0	0	0	5	3	0	0	15	11	0	30	33	0	9	33	74	37	0	0	0	29	[]	0	12
20	123456823	0	2	36	181	0	0	0	0	0	0	5	4	0	0	12	13	0	31	33	0	10	33	74	37	0	0	0	29	[]	0	12
21	123456823	0	2	33	187	0	0	0	0	0	0	4	5	0	0	11	11	0	31	34	0	10	34	74	37	0	0	0	29	[]	0	12
22	123456823	0	2	26	196	0	0	0	0	0	0	3	5	0	0	11	10	0	34	35	0	10	35	74	37	0	0	0	29	[]	0	11
23	123456823	0	2	25	202	0	0	0	0	0	0	3	4	0	0	8	9	0	36	35	0	10	35	74	37	0	0	0	29	[]	0	11
24	123456823	0	2	23	209	0	0	0	0	0	0	3	2	0	0	7	7	0	38	35	0	10	35	74	37	0	0	0	29	[]	0	11
25	123456823	0	1	19	220	0	0	0	0	0	0	2	0	0	0	5	6	0	40	36	0	10	36	74	37	0	0	0	29	[]	0	9
26	123456823	0	1	14	228	0	0	0	0	0	0	1	0	0	0	5	4	0	42	37	0	10	37	74	37	0	0	0	29	[]	0	8
27	123456823	0	0	13	230	0	0	0	0	0	0	1	0	0	0	5	4	0	43	37	0	10	37	74	37	0	0	0	29	[]	0	8
28	123456823	0	0	10	232	0	0	0	0	0	0	1	0	0	0	6	4	0	47	38	0	10	38	74	37	0	0	0	29	[]	0	8
29	123456823	0	0	9	238	0	0	0	0	0	0	0	1	0	0	3	2	0	48	38	0	10	38	74	37	0	0	0	29	[]	0	7
30	123456823	0	0	9	239	0	0	0	0	0	0	0	0	0	0	3	2	0	48	38	0	10	38	74	37	0	0	0	29	[]	0	7
31	123456823	0	0	8	241	0	0	0	0	0	0	0	0	0	0	2	2	0	48	38	0	10	38	74	37	0	0	0	29	[]	0	7
32	123456823	0	0	8	242	0	0	0	0	0	0	0	0	0	0	2	1	0	50	38	0	10	38	74	37	0	0	0	29	[]	0	7
33	123456823	0	0	6	244	0	0	0	0	0	0	0	0	0	0	2	1	0	52	38	0	10	38	74	37	0	0	0	29	[]	0	7
34	123456823	0	0	5	244	0	0	0	0	0	0	0	0	0	0	3	1	0	57	39	0	10	39	74	37	0	0	0	29	[]	0	7
35	123456823	0	0	5	245	0	0	0	0	0	0	0	0	0	0	3	0	0	60	39	0	10	39	74	37	0	0	0	29	[]	0	7
36	123456823	0	0	4	247	0	0	0	0	0	0	0	0	0	0	2	0	0	61	39	0	10	39	74	37	0	0	0	29	[]	0	6
37	123456823	0	0	4	247	0	0	0	0	0	0	0	0	0	0	2	0	0	63	39	0	10	39	74	37	0	0	0	29	[]	0	6
38	123456823	0	0	4	248	0	0	0	0	0	0	0	0	0	0	1	0	0	64	39	0	10	39	74	37	0	0	0	29	[]	0	5
