day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456900	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	4	[]	0	0
2	123456900	245	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	11	[]	0	0
3	123456900	217	34	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	34	0	0	0	16	[]	0	3
4	123456900	157	83	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	34	0	0	0	22	[]	0	7
5	123456900	95	122	35	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	34	0	0	0	26	[]	0	8
6	123456900	95	89	61	7	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	34	0	0	0	26	[]	0	10
7	123456900	93	61	78	15	0	0	0	0	0	0	4	0	0	0	3	2	0	13	5	0	4	5	74	34	0	0	0	28	[]	0	11
8	123456900	32	99	82	31	0	0	0	0	0	0	4	0	0	0	6	2	0	14	8	0	4	8	74	34	0	0	0	28	[]	0	11
9	123456900	7	102	93	41	0	0	0	0	0	0	4	0	0	0	7	2	0	16	9	0	4	9	74	34	0	0	0	28	[]	0	12
10	123456900	1	82	102	58	0	0	0	0	0	0	3	1	0	0	6	3	0	18	9	0	4	9	74	34	0	0	0	28	[]	0	12
11	123456900	0	57	105	76	0	0	0	0	0	0	3	1	0	0	10	4	0	19	14	0	4	14	74	34	0	0	0	28	[]	0	12
12	123456900	0	39	108	89	0	0	0	0	0	0	3	1	0	0	10	6	0	20	16	0	4	16	74	34	0	0	0	28	[]	0	12
13	123456900	0	31	100	103	0	0	0	0	0	0	2	2	0	0	11	7	0	20	19	0	4	19	74	34	0	0	0	28	[]	0	12
14	123456900	0	19	98	113	0	0	0	0	0	0	3	2	0	0	12	9	0	21	22	0	5	22	74	34	0	0	0	28	[]	0	12
15	123456900	0	12	88	125	0	0	0	0	0	0	6	2	0	0	14	9	0	26	25	0	8	25	74	34	0	0	0	28	[]	0	12
16	123456900	0	11	80	134	0	0	0	0	0	0	6	3	0	0	12	10	0	28	26	0	9	26	74	34	0	0	0	28	[]	0	12
17	123456900	0	10	70	148	0	0	0	0	0	0	5	1	0	0	13	9	0	30	27	0	10	27	74	34	0	0	0	28	[]	0	12
18	123456900	0	6	62	160	0	0	0	0	0	0	5	2	0	0	14	7	0	35	29	0	11	29	74	34	0	0	0	28	[]	0	12
19	123456900	0	3	55	170	0	0	0	0	0	0	4	3	0	0	12	9	0	37	30	0	11	30	74	34	0	0	0	28	[]	0	12
20	123456900	0	1	51	175	0	0	0	0	0	0	3	4	0	0	11	11	0	38	31	0	11	31	74	34	0	0	0	28	[]	0	12
21	123456900	0	1	43	186	0	0	0	0	0	0	3	4	0	0	10	9	0	39	33	0	11	33	74	34	0	0	0	28	[]	0	12
22	123456900	0	1	36	195	0	0	0	0	0	0	3	4	0	0	9	8	0	40	33	0	11	33	74	34	0	0	0	28	[]	0	12
23	123456900	0	1	29	204	0	0	0	0	0	0	3	4	0	0	9	6	0	40	34	0	11	34	74	34	0	0	0	28	[]	0	12
24	123456900	0	1	26	210	0	0	0	0	0	0	2	4	0	0	8	5	0	43	35	0	11	35	74	34	0	0	0	28	[]	0	12
25	123456900	0	1	22	220	0	0	0	0	0	0	0	3	0	0	4	6	0	46	35	0	11	35	74	34	0	0	0	28	[]	0	12
26	123456900	0	1	20	224	0	0	0	0	0	0	0	2	0	0	4	5	0	49	35	0	11	35	74	34	0	0	0	28	[]	0	11
27	123456900	0	1	16	230	0	0	0	0	0	0	0	1	0	0	4	4	0	50	35	0	11	35	74	34	0	0	0	28	[]	0	9
28	123456900	0	0	15	235	0	0	0	0	0	0	0	0	0	0	3	3	0	51	35	0	11	35	74	34	0	0	0	28	[]	0	10
29	123456900	0	0	13	238	0	0	0	0	0	0	0	0	0	0	3	2	0	53	35	0	11	35	74	34	0	0	0	28	[]	0	10
30	123456900	0	0	10	242	0	0	0	0	0	0	0	0	0	0	2	2	0	54	35	0	11	35	74	34	0	0	0	28	[]	0	8
31	123456900	0	0	9	245	0	0	0	0	0	0	0	0	0	0	1	1	0	55	35	0	11	35	74	34	0	0	0	28	[]	0	7
32	123456900	0	0	5	249	0	0	0	0	0	0	0	0	0	0	1	1	0	58	35	0	11	35	74	34	0	0	0	28	[]	0	5
33	123456900	0	0	3	252	0	0	0	0	0	0	0	0	0	0	1	0	0	60	35	0	11	35	74	34	0	0	0	28	[]	0	3
34	123456900	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	11	35	74	34	0	0	0	28	[]	0	2
35	123456900	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	11	35	74	34	0	0	0	28	[]	0	1
36	123456900	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	11	35	74	34	0	0	0	28	[]	0	0
37	123456900	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	11	35	74	34	0	0	0	28	[]	0	0
38	123456900	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	11	35	74	34	0	0	0	28	[]	0	0
