day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457235	238	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	5	[]	0	0
2	123457235	220	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	11	[]	0	1
3	123457235	172	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	12	[]	0	6
4	123457235	126	87	25	1	0	0	0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	4	74	47	0	0	0	13	[]	0	6
5	123457235	94	97	39	6	0	0	0	0	0	0	1	0	0	0	6	0	0	6	6	0	1	6	74	47	0	0	0	14	[]	0	9
6	123457235	89	76	63	8	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	74	47	0	0	0	19	[]	0	10
7	123457235	86	58	70	19	0	0	0	0	0	0	1	0	0	0	9	0	0	8	9	0	1	9	74	47	0	0	0	22	[]	0	11
8	123457235	36	95	74	27	0	0	0	0	0	0	1	0	0	0	7	3	0	8	10	0	1	10	74	47	0	0	0	24	[]	0	11
9	123457235	7	90	99	34	0	0	0	0	0	0	2	0	0	0	6	5	0	10	11	0	2	11	74	47	0	0	0	25	[]	0	12
10	123457235	1	72	108	44	0	0	0	0	0	0	3	0	0	0	8	7	0	11	15	0	3	15	74	47	0	0	0	25	[]	0	12
11	123457235	0	50	110	57	0	0	0	0	0	0	2	2	0	0	14	8	0	12	22	0	4	22	74	47	0	0	0	25	[]	0	12
12	123457235	0	38	106	70	0	0	0	0	0	0	1	3	0	0	16	9	0	13	25	0	4	25	74	47	0	0	0	25	[]	0	12
13	123457235	0	28	95	87	0	0	0	0	0	0	2	3	0	0	18	10	0	16	28	0	5	28	74	47	0	0	0	25	[]	0	12
14	123457235	0	18	87	105	0	0	0	0	0	0	2	3	0	0	20	8	0	16	32	0	5	32	74	47	0	0	0	25	[]	0	12
15	123457235	0	11	81	118	0	0	0	0	0	0	4	2	0	0	20	7	0	19	33	0	7	33	74	47	0	0	0	25	[]	0	12
16	123457235	0	6	74	128	0	0	0	0	0	0	4	2	0	0	18	11	0	19	35	0	7	35	74	47	0	0	0	25	[]	0	12
17	123457235	0	3	65	143	0	0	0	0	0	0	4	2	0	0	13	13	0	19	35	0	7	35	74	47	0	0	0	25	[]	0	12
18	123457235	0	0	57	152	0	0	0	0	0	0	5	2	0	0	13	14	0	22	37	0	8	37	74	47	0	0	0	25	[]	0	12
19	123457235	0	0	44	163	0	0	0	0	0	0	5	1	0	0	17	13	0	24	41	0	8	41	74	47	0	0	0	25	[]	0	12
20	123457235	0	0	33	178	0	0	0	0	0	0	5	0	0	0	13	14	0	24	42	0	8	42	74	47	0	0	0	25	[]	0	12
21	123457235	0	0	26	192	0	0	0	0	0	0	3	1	0	0	10	11	0	27	43	0	8	43	74	47	0	0	0	25	[]	0	12
22	123457235	0	0	23	197	0	0	0	0	0	0	4	1	0	0	10	8	0	28	43	0	9	43	74	47	0	0	0	25	[]	0	12
23	123457235	0	0	20	204	0	0	0	0	0	0	3	1	0	0	8	7	0	32	43	0	9	43	74	47	0	0	0	25	[]	0	12
24	123457235	0	0	15	213	0	0	0	0	0	0	3	1	0	0	5	6	0	32	43	0	9	43	74	47	0	0	0	25	[]	0	12
25	123457235	0	0	14	217	0	0	0	0	0	0	2	0	0	0	4	6	0	36	43	0	9	43	74	47	0	0	0	25	[]	0	10
26	123457235	0	0	14	219	0	0	0	0	0	0	2	0	0	0	4	4	0	38	43	0	9	43	74	47	0	0	0	25	[]	0	10
27	123457235	0	0	12	220	0	0	0	0	0	0	2	0	0	0	5	4	0	41	44	0	9	44	74	47	0	0	0	25	[]	0	10
28	123457235	0	0	12	223	0	0	0	0	0	0	1	0	0	0	3	4	0	45	44	0	9	44	74	47	0	0	0	25	[]	0	8
29	123457235	0	0	10	229	0	0	0	0	0	0	0	1	0	0	1	2	0	48	44	0	9	44	74	47	0	0	0	25	[]	0	7
30	123457235	0	0	8	232	0	0	0	0	0	0	0	1	0	0	1	1	0	51	44	0	9	44	74	47	0	0	0	25	[]	0	5
31	123457235	0	0	8	233	0	0	0	0	0	0	0	1	0	0	1	0	0	52	44	0	9	44	74	47	0	0	0	25	[]	0	5
32	123457235	0	0	6	236	0	0	0	0	0	0	0	0	0	0	1	0	0	53	44	0	9	44	74	47	0	0	0	25	[]	0	5
33	123457235	0	0	5	237	0	0	0	0	0	0	0	0	0	0	1	0	0	56	44	0	9	44	74	47	0	0	0	25	[]	0	4
34	123457235	0	0	3	239	0	0	0	0	0	0	0	0	0	0	1	0	0	56	44	0	9	44	74	47	0	0	0	25	[]	0	4
35	123457235	0	0	3	239	0	0	0	0	0	0	0	0	0	0	1	0	0	58	44	0	9	44	74	47	0	0	0	25	[]	0	4
36	123457235	0	0	1	241	0	0	0	0	0	0	0	0	0	0	1	0	0	60	44	0	9	44	74	47	0	0	0	25	[]	0	2
37	123457235	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	9	44	74	47	0	0	0	25	[]	0	1
