day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456950	242	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	5	[]	0	0
2	123456950	235	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	8	[]	0	1
3	123456950	216	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	10	[]	0	2
4	123456950	188	47	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	43	0	0	0	12	[]	0	4
5	123456950	141	79	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	43	0	0	0	17	[]	0	6
6	123456950	138	59	44	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	43	0	0	0	20	[]	0	9
7	123456950	131	53	51	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	43	0	0	0	27	[]	0	10
8	123456950	68	109	45	20	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	74	43	0	0	0	28	[]	0	11
9	123456950	24	116	78	24	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	74	43	0	0	0	29	[]	0	12
10	123456950	8	100	99	33	0	0	0	0	0	0	1	0	0	0	6	0	0	15	6	0	1	6	74	43	0	0	0	29	[]	0	12
11	123456950	1	75	113	47	0	0	0	0	0	0	2	0	0	0	8	1	0	16	9	0	2	9	74	43	0	0	0	29	[]	0	12
12	123456950	1	49	112	67	0	0	0	0	0	0	4	0	0	0	13	1	0	19	14	0	4	14	74	43	0	0	0	29	[]	0	12
13	123456950	1	41	99	84	0	0	0	0	0	0	5	0	0	0	15	2	0	20	17	0	5	17	74	43	0	0	0	29	[]	0	12
14	123456950	1	27	99	95	0	0	0	0	0	0	5	0	0	0	17	3	0	21	21	0	5	21	74	43	0	0	0	29	[]	0	12
15	123456950	1	20	88	110	0	0	0	0	0	0	1	4	0	0	18	5	0	22	24	0	5	24	74	43	0	0	0	29	[]	0	12
16	123456950	0	15	81	120	0	0	0	0	0	0	2	4	0	0	18	7	0	23	26	0	6	26	74	43	0	0	0	30	[]	0	12
17	123456950	0	10	75	130	0	0	0	0	0	0	2	4	0	0	16	10	0	27	27	0	6	27	74	43	0	0	0	30	[]	0	12
18	123456950	0	7	67	142	0	0	0	0	0	0	2	4	0	0	17	8	0	28	29	0	7	29	74	43	0	0	0	30	[]	0	12
19	123456950	0	7	52	154	0	0	0	0	0	0	3	4	0	0	19	8	0	29	31	0	8	31	74	43	0	0	0	30	[]	0	12
20	123456950	0	6	46	163	0	0	0	0	0	0	3	4	0	0	14	11	0	29	31	0	8	31	74	43	0	0	0	30	[]	0	12
