day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456803	240	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	7	[]	0	0
2	123456803	223	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	10	[]	0	1
3	123456803	199	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	12	[]	0	2
4	123456803	146	82	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	15	[]	0	6
5	123456803	72	131	39	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	43	0	0	0	16	[]	0	10
6	123456803	68	98	72	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	43	0	0	0	20	[]	0	11
7	123456803	66	77	82	17	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	74	43	0	0	0	22	[]	0	11
8	123456803	21	100	93	28	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	74	43	0	0	0	23	[]	0	11
9	123456803	9	91	100	37	0	0	0	0	0	0	0	0	0	0	10	0	0	12	10	0	0	10	74	43	0	0	0	23	[]	0	12
10	123456803	3	81	96	54	0	0	0	0	0	0	0	0	0	0	10	3	0	15	13	0	0	13	74	43	0	0	0	23	[]	0	12
11	123456803	0	60	106	66	0	0	0	0	0	0	1	0	0	0	10	4	0	17	14	0	1	14	74	43	0	0	0	23	[]	0	12
12	123456803	0	38	109	78	0	0	0	0	0	0	3	0	0	0	14	5	0	21	19	0	3	19	74	43	0	0	0	23	[]	0	12
13	123456803	0	30	99	95	0	0	0	0	0	0	2	1	0	0	15	5	0	22	20	0	3	20	74	43	0	0	0	23	[]	0	12
14	123456803	0	27	87	107	0	0	0	0	0	0	2	1	0	0	17	6	0	24	23	0	3	23	74	43	0	0	0	23	[]	0	12
15	123456803	0	17	83	120	0	0	0	0	0	0	4	1	0	0	14	8	0	27	23	0	5	23	74	43	0	0	0	23	[]	0	12
16	123456803	0	12	76	129	0	0	0	0	0	0	3	2	0	0	16	9	0	28	26	0	5	26	74	43	0	0	0	23	[]	0	12
17	123456803	0	8	68	142	0	0	0	0	0	0	4	2	0	0	12	11	0	29	28	0	6	28	74	43	0	0	0	23	[]	0	12
18	123456803	0	6	66	146	0	0	0	0	0	0	4	2	0	0	12	11	0	30	28	0	6	28	74	43	0	0	0	23	[]	0	12
19	123456803	0	3	60	156	0	0	0	0	0	0	4	3	0	0	13	8	0	31	31	0	7	31	74	43	0	0	0	23	[]	0	12
20	123456803	0	2	54	164	0	0	0	0	0	0	4	3	0	0	12	8	0	31	33	0	7	33	74	43	0	0	0	23	[]	0	12
21	123456803	0	1	38	182	0	0	0	0	0	0	3	4	0	0	10	9	0	34	33	0	8	33	74	43	0	0	0	23	[]	0	12
22	123456803	0	0	34	194	0	0	0	0	0	0	3	2	0	0	7	7	0	34	33	0	8	33	74	43	0	0	0	23	[]	0	12
23	123456803	0	0	30	199	0	0	0	0	0	0	3	2	0	0	5	8	0	35	33	0	8	33	74	43	0	0	0	23	[]	0	12
24	123456803	0	0	23	207	0	0	0	0	0	0	2	3	0	0	7	5	0	35	35	0	8	35	74	43	0	0	0	23	[]	0	11
25	123456803	0	0	19	212	0	0	0	0	0	0	1	2	0	0	8	5	0	37	36	0	8	36	74	43	0	0	0	23	[]	0	11
26	123456803	0	0	17	217	0	0	0	0	0	0	1	2	0	0	7	3	0	37	36	0	8	36	74	43	0	0	0	23	[]	0	11
27	123456803	0	0	16	221	0	0	0	0	0	0	1	1	0	0	4	4	0	38	36	0	8	36	74	43	0	0	0	23	[]	0	9
28	123456803	0	0	14	223	0	0	0	0	0	0	1	1	0	0	4	4	0	39	36	0	8	36	74	43	0	0	0	23	[]	0	8
29	123456803	0	0	12	228	0	0	0	0	0	0	0	1	0	0	4	2	0	41	37	0	8	37	74	43	0	0	0	23	[]	0	7
30	123456803	0	0	8	234	0	0	0	0	0	0	0	1	0	0	3	1	0	42	37	0	8	37	74	43	0	0	0	23	[]	0	6
31	123456803	0	0	7	235	0	0	0	0	0	0	0	0	0	0	4	1	0	43	38	0	8	38	74	43	0	0	0	23	[]	0	6
32	123456803	0	0	7	235	0	0	0	0	0	0	0	0	0	0	3	2	0	45	38	0	8	38	74	43	0	0	0	23	[]	0	6
33	123456803	0	0	5	236	0	0	0	0	0	0	0	0	0	0	4	2	0	45	39	0	8	39	74	43	0	0	0	23	[]	0	6
34	123456803	0	0	4	239	0	0	0	0	0	0	0	0	0	0	3	1	0	46	39	0	8	39	74	43	0	0	0	23	[]	0	5
35	123456803	0	0	2	242	0	0	0	0	0	0	0	0	0	0	3	0	0	47	39	0	8	39	74	43	0	0	0	23	[]	0	3
36	123456803	0	0	2	242	0	0	0	0	0	0	0	0	0	0	3	0	0	49	39	0	8	39	74	43	0	0	0	23	[]	0	3
37	123456803	0	0	0	243	0	0	0	0	0	0	1	0	0	0	3	0	0	50	39	0	9	39	74	43	0	0	0	23	[]	0	3
38	123456803	0	0	0	243	0	0	0	0	0	0	0	1	0	0	3	0	0	52	39	0	9	39	74	43	0	0	0	23	[]	0	3
39	123456803	0	0	0	244	0	0	0	0	0	0	0	1	0	0	2	0	0	55	39	0	9	39	74	43	0	0	0	23	[]	0	2
40	123456803	0	0	0	244	0	0	0	0	0	0	0	1	0	0	2	0	0	56	39	0	9	39	74	43	0	0	0	23	[]	0	2
41	123456803	0	0	0	245	0	0	0	0	0	0	0	1	0	0	1	0	0	61	39	0	9	39	74	43	0	0	0	23	[]	0	1
42	123456803	0	0	0	245	0	0	0	0	0	0	0	1	0	0	1	0	0	64	39	0	9	39	74	43	0	0	0	23	[]	0	1
43	123456803	0	0	0	246	0	0	0	0	0	0	0	1	0	0	0	0	0	68	39	0	9	39	74	43	0	0	0	23	[]	0	0
44	123456803	0	0	0	246	0	0	0	0	0	0	0	1	0	0	0	0	0	68	39	0	9	39	74	43	0	0	0	23	[]	0	0
45	123456803	0	0	0	246	0	0	0	0	0	0	0	1	0	0	0	0	0	70	39	0	9	39	74	43	0	0	0	23	[]	0	0
46	123456803	0	0	0	246	0	0	0	0	0	0	0	1	0	0	0	0	0	72	39	0	9	39	74	43	0	0	0	23	[]	0	0
47	123456803	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	9	39	74	43	0	0	0	23	[]	0	0
48	123456803	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	9	39	74	43	0	0	0	23	[]	0	0
49	123456803	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	9	39	74	43	0	0	0	23	[]	0	0
50	123456803	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	9	39	74	43	0	0	0	23	[]	0	0
51	123456803	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	9	39	74	43	0	0	0	23	[]	0	0
52	123456803	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	9	39	74	43	0	0	0	23	[]	0	0
53	123456803	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	9	39	74	43	0	0	0	23	[]	0	0
54	123456803	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	9	39	74	43	0	0	0	23	[]	0	0
55	123456803	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	9	39	74	43	0	0	0	23	[]	0	0
56	123456803	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	9	39	74	43	0	0	0	23	[]	0	0
57	123456803	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	9	39	74	43	0	0	0	23	[]	0	0
58	123456803	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	9	39	74	43	0	0	0	23	[]	0	0
59	123456803	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	9	39	74	43	0	0	0	23	[]	0	0
60	123456803	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	9	39	74	43	0	0	0	23	[]	0	0
