day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456919	242	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	4	[]	0	0
2	123456919	233	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	8	[]	0	1
3	123456919	215	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	13	[]	0	1
4	123456919	167	65	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	14	[]	0	5
5	123456919	112	98	32	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	44	0	0	0	18	[]	0	7
6	123456919	110	68	53	9	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	74	44	0	0	0	20	[]	0	9
7	123456919	106	56	61	15	0	0	0	0	0	0	1	0	0	0	5	2	0	15	7	0	1	7	74	44	0	0	0	24	[]	0	9
8	123456919	59	92	62	23	0	0	0	0	0	0	1	0	0	0	7	2	0	21	9	0	1	9	74	44	0	0	0	24	[]	0	10
9	123456919	34	95	73	32	0	0	0	0	0	0	1	0	0	0	9	2	0	24	11	0	1	11	74	44	0	0	0	25	[]	0	10
10	123456919	7	93	89	42	0	0	0	0	0	0	2	0	0	0	9	4	0	25	13	0	2	13	74	44	0	0	0	25	[]	0	11
11	123456919	5	64	102	54	0	0	0	0	0	0	3	1	0	0	12	5	0	28	17	0	4	17	74	44	0	0	0	25	[]	0	12
12	123456919	1	50	101	68	0	0	0	0	0	0	4	1	0	0	16	5	0	30	21	0	5	21	74	44	0	0	0	25	[]	0	12
13	123456919	1	34	97	84	0	0	0	0	0	0	5	1	0	0	14	10	0	31	24	0	6	24	74	44	0	0	0	25	[]	0	12
14	123456919	1	24	91	95	0	0	0	0	0	0	5	1	0	0	19	10	0	33	29	0	6	29	74	44	0	0	0	25	[]	0	12
15	123456919	1	20	78	112	0	0	0	0	0	0	4	2	0	0	20	9	0	35	30	0	7	30	74	44	0	0	0	25	[]	0	12
16	123456919	1	13	70	128	0	0	0	0	0	0	3	4	0	0	20	7	0	36	32	0	8	32	74	44	0	0	0	25	[]	0	12
17	123456919	1	5	62	142	0	0	0	0	0	0	3	4	0	0	22	7	0	37	36	0	8	36	74	44	0	0	0	25	[]	0	12
18	123456919	1	4	45	160	0	0	0	0	0	0	3	4	0	0	21	8	0	37	38	0	8	38	74	44	0	0	0	25	[]	0	12
