day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456801	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	3	[]	0	0
2	123456801	244	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	10	[]	0	1
3	123456801	223	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	15	[]	0	2
4	123456801	164	81	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	21	[]	0	4
5	123456801	100	125	29	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	34	0	0	0	22	[]	0	8
6	123456801	98	103	49	5	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	34	0	0	0	24	[]	0	11
7	123456801	96	75	64	16	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	74	34	0	0	0	26	[]	0	11
8	123456801	28	123	73	27	0	0	0	0	0	0	1	1	0	0	2	1	0	16	3	0	2	3	74	34	0	0	0	27	[]	0	11
9	123456801	8	117	87	35	0	0	0	0	0	0	3	1	0	0	4	1	0	19	5	0	4	5	74	34	0	0	0	27	[]	0	12
10	123456801	1	84	114	47	0	0	0	0	0	0	2	2	0	0	4	2	0	19	6	0	4	6	74	34	0	0	0	27	[]	0	12
11	123456801	1	63	110	68	0	0	0	0	0	0	2	2	0	0	6	4	0	20	10	0	4	10	74	34	0	0	0	27	[]	0	12
12	123456801	1	45	105	87	0	0	0	0	0	0	1	3	0	0	10	4	0	21	14	0	4	14	74	34	0	0	0	27	[]	0	12
13	123456801	1	32	102	102	0	0	0	0	0	0	1	3	0	0	10	5	0	22	15	0	4	15	74	34	0	0	0	27	[]	0	12
14	123456801	1	26	97	110	0	0	0	0	0	0	2	3	0	0	11	6	0	24	17	0	5	17	74	34	0	0	0	27	[]	0	12
15	123456801	0	16	91	125	0	0	0	0	0	0	1	3	0	0	9	11	0	24	20	0	5	20	74	34	0	0	0	27	[]	0	12
16	123456801	0	13	76	136	0	0	0	0	0	0	1	3	0	0	15	12	0	25	27	0	5	27	74	34	0	0	0	27	[]	0	12
17	123456801	0	11	65	152	0	0	0	0	0	0	1	2	0	0	15	10	0	26	28	0	5	28	74	34	0	0	0	27	[]	0	12
18	123456801	0	9	57	160	0	0	0	0	0	0	0	3	0	0	16	11	0	26	30	0	5	30	74	34	0	0	0	27	[]	0	12
19	123456801	0	7	51	171	0	0	0	0	0	0	1	1	0	0	12	13	0	28	30	0	6	30	74	34	0	0	0	27	[]	0	12
20	123456801	0	6	48	175	0	0	0	0	0	0	0	2	0	0	10	15	0	30	31	0	6	31	74	34	0	0	0	27	[]	0	12
21	123456801	0	3	42	185	0	0	0	0	0	0	1	2	0	0	9	14	0	33	33	0	7	33	74	34	0	0	0	27	[]	0	12
22	123456801	0	2	37	193	0	0	0	0	0	0	1	2	0	0	10	11	0	34	35	0	7	35	74	34	0	0	0	27	[]	0	12
23	123456801	0	1	37	195	0	0	0	0	0	0	1	2	0	0	9	11	0	37	35	0	7	35	74	34	0	0	0	27	[]	0	11
24	123456801	0	1	30	203	0	0	0	0	0	0	2	1	0	0	9	10	0	39	36	0	8	36	74	34	0	0	0	27	[]	0	11
25	123456801	0	1	24	212	0	0	0	0	0	0	2	1	0	0	7	9	0	41	36	0	8	36	74	34	0	0	0	27	[]	0	11
26	123456801	0	1	20	222	0	0	0	0	0	0	2	1	0	0	6	4	0	41	37	0	8	37	74	34	0	0	0	27	[]	0	11
27	123456801	0	0	17	227	0	0	0	0	0	0	2	1	0	0	5	4	0	42	37	0	8	37	74	34	0	0	0	27	[]	0	10
28	123456801	0	0	12	234	0	0	0	0	0	0	1	2	0	0	4	3	0	42	37	0	8	37	74	34	0	0	0	27	[]	0	10
29	123456801	0	0	11	235	0	0	0	0	0	0	2	1	0	0	4	3	0	45	37	0	9	37	74	34	0	0	0	27	[]	0	10
30	123456801	0	0	11	236	0	0	0	0	0	0	2	1	0	0	3	3	0	47	37	0	9	37	74	34	0	0	0	27	[]	0	10
31	123456801	0	0	11	239	0	0	0	0	0	0	0	2	0	0	3	1	0	47	37	0	9	37	74	34	0	0	0	27	[]	0	9
32	123456801	0	0	11	241	0	0	0	0	0	0	0	2	0	0	1	1	0	48	37	0	9	37	74	34	0	0	0	27	[]	0	8
33	123456801	0	0	9	243	0	0	0	0	0	0	0	2	0	0	0	2	0	51	37	0	9	37	74	34	0	0	0	27	[]	0	7
34	123456801	0	0	5	248	0	0	0	0	0	0	0	1	0	0	1	1	0	53	38	0	9	38	74	34	0	0	0	27	[]	0	4
35	123456801	0	0	5	248	0	0	0	0	0	0	0	1	0	0	1	1	0	57	38	0	9	38	74	34	0	0	0	27	[]	0	4
36	123456801	0	0	5	249	0	0	0	0	0	0	0	1	0	0	1	0	0	58	38	0	9	38	74	34	0	0	0	27	[]	0	4
37	123456801	0	0	4	250	0	0	0	0	0	0	0	1	0	0	1	0	0	60	38	0	9	38	74	34	0	0	0	27	[]	0	4
38	123456801	0	0	2	252	0	0	0	0	0	0	0	1	0	0	1	0	0	61	38	0	9	38	74	34	0	0	0	27	[]	0	3
39	123456801	0	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	0	62	38	0	9	38	74	34	0	0	0	27	[]	0	3
40	123456801	0	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	0	63	38	0	9	38	74	34	0	0	0	27	[]	0	3
41	123456801	0	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	0	64	38	0	9	38	74	34	0	0	0	27	[]	0	3
42	123456801	0	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	0	65	38	0	9	38	74	34	0	0	0	27	[]	0	3
43	123456801	0	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	0	65	38	0	9	38	74	34	0	0	0	27	[]	0	3
44	123456801	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	9	38	74	34	0	0	0	27	[]	0	2
45	123456801	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	9	38	74	34	0	0	0	27	[]	0	2
46	123456801	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	9	38	74	34	0	0	0	27	[]	0	2
47	123456801	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	9	38	74	34	0	0	0	27	[]	0	1
48	123456801	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	9	38	74	34	0	0	0	27	[]	0	1
49	123456801	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	9	38	74	34	0	0	0	27	[]	0	0
50	123456801	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	9	38	74	34	0	0	0	27	[]	0	0
51	123456801	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	9	38	74	34	0	0	0	27	[]	0	0
52	123456801	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	9	38	74	34	0	0	0	27	[]	0	0
53	123456801	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	9	38	74	34	0	0	0	27	[]	0	0
54	123456801	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	9	38	74	34	0	0	0	27	[]	0	0
55	123456801	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	9	38	74	34	0	0	0	27	[]	0	0
56	123456801	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	9	38	74	34	0	0	0	27	[]	0	0
57	123456801	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	9	38	74	34	0	0	0	27	[]	0	0
58	123456801	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	9	38	74	34	0	0	0	27	[]	0	0
59	123456801	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	9	38	74	34	0	0	0	27	[]	0	0
60	123456801	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	9	38	74	34	0	0	0	27	[]	0	0
