day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457186	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	4	[]	0	0
2	123457186	240	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	11	[]	0	0
3	123457186	213	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	19	[]	0	2
4	123457186	163	76	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	23	[]	0	6
5	123457186	98	118	31	3	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	39	0	0	0	29	[]	0	7
6	123457186	95	76	71	6	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	74	39	0	0	0	32	[]	0	12
7	123457186	92	59	78	16	0	0	0	0	0	0	2	0	0	0	4	0	0	16	4	0	2	4	74	39	0	0	0	35	[]	0	12
8	123457186	31	101	84	29	0	0	0	0	0	0	2	0	0	0	4	0	0	16	4	0	2	4	74	39	0	0	0	37	[]	0	11
9	123457186	9	96	101	36	0	0	0	0	0	0	2	0	0	0	4	3	0	17	7	0	2	7	74	39	0	0	0	39	[]	0	12
10	123457186	4	77	109	49	0	0	0	0	0	0	1	1	0	0	6	4	0	17	10	0	2	10	74	39	0	0	0	39	[]	0	12
11	123457186	1	58	113	65	0	0	0	0	0	0	1	1	0	0	8	4	0	17	12	0	2	12	74	39	0	0	0	39	[]	0	12
12	123457186	1	37	117	76	0	0	0	0	0	0	3	1	0	0	11	5	0	20	16	0	4	16	74	39	0	0	0	39	[]	0	12
13	123457186	1	24	114	88	0	0	0	0	0	0	4	1	0	0	11	8	0	22	19	0	5	19	74	39	0	0	0	39	[]	0	12
14	123457186	1	16	105	102	0	0	0	0	0	0	5	1	0	0	12	9	0	23	21	0	6	21	74	39	0	0	0	39	[]	0	12
15	123457186	0	11	90	121	0	0	0	0	0	0	3	2	0	0	15	9	0	24	24	0	6	24	74	39	0	0	0	39	[]	0	12
16	123457186	0	8	78	135	0	0	0	0	0	0	3	2	0	0	16	9	0	25	27	0	6	27	74	39	0	0	0	39	[]	0	12
17	123457186	0	7	68	148	0	0	0	0	0	0	2	2	0	0	15	9	0	26	28	0	6	28	74	39	0	0	0	39	[]	0	12
18	123457186	0	5	67	150	0	0	0	0	0	0	3	2	0	0	14	10	0	29	28	0	7	28	74	39	0	0	0	39	[]	0	12
19	123457186	0	1	62	161	0	0	0	0	0	0	2	3	0	0	15	7	0	29	29	0	7	29	74	39	0	0	0	39	[]	0	12
20	123457186	0	1	50	176	0	0	0	0	0	0	1	4	0	0	12	7	0	29	29	0	7	29	74	39	0	0	0	39	[]	0	12
21	123457186	0	1	38	189	0	0	0	0	0	0	1	4	0	0	12	6	0	29	30	0	7	30	74	39	0	0	0	39	[]	0	12
22	123457186	0	0	34	199	0	0	0	0	0	0	2	2	0	0	9	5	0	32	30	0	8	30	74	39	0	0	0	39	[]	0	11
23	123457186	0	0	29	207	0	0	0	0	0	0	1	2	0	0	6	6	0	32	31	0	8	31	74	39	0	0	0	39	[]	0	11
24	123457186	0	0	25	214	0	0	0	0	0	0	1	1	0	0	6	4	0	33	31	0	8	31	74	39	0	0	0	39	[]	0	11
25	123457186	0	0	22	219	0	0	0	0	0	0	1	1	0	0	5	3	0	34	32	0	8	32	74	39	0	0	0	39	[]	0	11
26	123457186	0	0	17	227	0	0	0	0	0	0	1	1	0	0	4	1	0	35	32	0	8	32	74	39	0	0	0	39	[]	0	11
27	123457186	0	0	12	233	0	0	0	0	0	0	1	1	0	0	2	2	0	39	32	0	8	32	74	39	0	0	0	39	[]	0	9
28	123457186	0	0	9	237	0	0	0	0	0	0	1	0	0	0	2	2	0	40	32	0	8	32	74	39	0	0	0	39	[]	0	8
29	123457186	0	0	8	239	0	0	0	0	0	0	0	1	0	0	2	1	0	42	32	0	8	32	74	39	0	0	0	39	[]	0	7
30	123457186	0	0	7	240	0	0	0	0	0	0	0	1	0	0	2	1	0	42	32	0	8	32	74	39	0	0	0	39	[]	0	7
31	123457186	0	0	5	243	0	0	0	0	0	0	0	1	0	0	1	1	0	42	32	0	8	32	74	39	0	0	0	39	[]	0	5
32	123457186	0	0	4	244	0	0	0	0	0	0	0	0	0	0	2	1	0	44	33	0	8	33	74	39	0	0	0	39	[]	0	5
33	123457186	0	0	4	245	0	0	0	0	0	0	0	0	0	0	1	1	0	46	33	0	8	33	74	39	0	0	0	39	[]	0	4
34	123457186	0	0	3	246	0	0	0	0	0	0	0	0	0	0	1	1	0	48	33	0	8	33	74	39	0	0	0	39	[]	0	4
35	123457186	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	50	33	0	8	33	74	39	0	0	0	39	[]	0	2
36	123457186	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	51	33	0	8	33	74	39	0	0	0	39	[]	0	2
37	123457186	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	52	33	0	8	33	74	39	0	0	0	39	[]	0	2
38	123457186	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	55	33	0	8	33	74	39	0	0	0	39	[]	0	2
39	123457186	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	57	33	0	8	33	74	39	0	0	0	39	[]	0	1
40	123457186	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	58	33	0	8	33	74	39	0	0	0	39	[]	0	1
41	123457186	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	59	33	0	8	33	74	39	0	0	0	39	[]	0	1
42	123457186	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	61	33	0	8	33	74	39	0	0	0	39	[]	0	1
43	123457186	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	8	33	74	39	0	0	0	39	[]	0	1
44	123457186	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	8	33	74	39	0	0	0	39	[]	0	1
45	123457186	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	8	33	74	39	0	0	0	39	[]	0	1
46	123457186	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	8	33	74	39	0	0	0	39	[]	0	1
47	123457186	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	8	33	74	39	0	0	0	39	[]	0	0
48	123457186	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	8	33	74	39	0	0	0	39	[]	0	0
49	123457186	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	8	33	74	39	0	0	0	39	[]	0	0
50	123457186	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	8	33	74	39	0	0	0	39	[]	0	0
51	123457186	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	8	33	74	39	0	0	0	39	[]	0	0
52	123457186	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	8	33	74	39	0	0	0	39	[]	0	0
53	123457186	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	8	33	74	39	0	0	0	39	[]	0	0
54	123457186	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	8	33	74	39	0	0	0	39	[]	0	0
55	123457186	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	8	33	74	39	0	0	0	39	[]	0	0
56	123457186	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	8	33	74	39	0	0	0	39	[]	0	0
57	123457186	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	8	33	74	39	0	0	0	39	[]	0	0
58	123457186	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	8	33	74	39	0	0	0	39	[]	0	0
