day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456797	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	1	[]	0	0
2	123456797	235	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	10	[]	0	1
3	123456797	213	39	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	33	0	0	0	14	[]	0	3
4	123456797	160	81	15	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	74	33	0	0	0	18	[]	0	5
5	123456797	99	118	37	0	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	74	33	0	0	0	24	[]	0	8
6	123456797	97	88	62	6	0	0	0	0	0	0	0	1	0	0	2	1	0	5	3	0	1	3	74	33	0	0	0	26	[]	0	11
7	123456797	95	69	69	19	0	0	0	0	0	0	0	1	0	0	3	1	0	6	4	0	1	4	74	33	0	0	0	28	[]	0	10
8	123456797	40	99	84	27	0	0	0	0	0	0	1	1	0	0	4	1	0	10	5	0	2	5	74	33	0	0	0	30	[]	0	11
9	123456797	20	92	96	36	0	0	0	0	0	0	3	1	0	0	8	1	0	12	9	0	4	9	74	33	0	0	0	31	[]	0	11
10	123456797	6	78	112	46	0	0	0	0	0	0	2	2	0	0	7	4	0	12	11	0	4	11	74	33	0	0	0	32	[]	0	12
11	123456797	1	61	109	68	0	0	0	0	0	0	2	2	0	0	9	5	0	12	14	0	4	14	74	33	0	0	0	32	[]	0	12
12	123456797	0	49	105	79	0	0	0	0	0	0	5	2	0	0	12	5	0	15	17	0	7	17	74	33	0	0	0	32	[]	0	12
13	123456797	0	32	105	95	0	0	0	0	0	0	4	3	0	0	14	4	0	15	19	0	7	19	74	33	0	0	0	32	[]	0	12
14	123456797	0	21	102	107	0	0	0	0	0	0	3	4	0	0	16	4	0	16	21	0	7	21	74	33	0	0	0	32	[]	0	12
15	123456797	0	12	90	127	0	0	0	0	0	0	3	3	0	0	19	3	0	18	24	0	7	24	74	33	0	0	0	32	[]	0	12
16	123456797	0	10	70	142	0	0	0	0	0	0	3	3	0	0	22	7	0	19	32	0	7	32	74	33	0	0	0	32	[]	0	12
17	123456797	0	8	67	147	0	0	0	0	0	0	3	3	0	0	21	8	0	20	33	0	7	33	74	33	0	0	0	32	[]	0	12
18	123456797	0	6	59	156	0	0	0	0	0	0	4	2	0	0	21	9	0	22	35	0	8	35	74	33	0	0	0	32	[]	0	12
19	123456797	0	4	54	165	0	0	0	0	0	0	4	1	0	0	19	10	0	24	38	0	9	38	74	33	0	0	0	32	[]	0	12
20	123456797	0	3	48	174	0	0	0	0	0	0	2	3	0	0	17	10	0	25	38	0	9	38	74	33	0	0	0	32	[]	0	12
21	123456797	0	3	42	182	0	0	0	0	0	0	2	3	0	0	17	8	0	30	39	0	9	39	74	33	0	0	0	32	[]	0	12
22	123456797	0	3	35	194	0	0	0	0	0	0	1	1	0	0	13	10	0	31	40	0	9	40	74	33	0	0	0	32	[]	0	12
23	123456797	0	1	33	199	0	0	0	0	0	0	2	1	0	0	11	10	0	34	40	0	10	40	74	33	0	0	0	32	[]	0	12
24	123456797	0	1	27	205	0	0	0	0	0	0	1	2	0	0	13	8	0	34	42	0	10	42	74	33	0	0	0	32	[]	0	12
25	123456797	0	1	23	211	0	0	0	0	0	0	1	2	0	0	9	10	0	34	43	0	10	43	74	33	0	0	0	32	[]	0	12
26	123456797	0	1	14	227	0	0	0	0	0	0	1	2	0	0	6	6	0	37	44	0	10	44	74	33	0	0	0	32	[]	0	11
27	123456797	0	0	14	229	0	0	0	0	0	0	1	2	0	0	5	6	0	39	44	0	10	44	74	33	0	0	0	32	[]	0	11
28	123456797	0	0	12	234	0	0	0	0	0	0	1	1	0	0	5	4	0	41	44	0	10	44	74	33	0	0	0	32	[]	0	11
29	123456797	0	0	11	239	0	0	0	0	0	0	1	0	0	0	3	3	0	42	44	0	10	44	74	33	0	0	0	32	[]	0	11
30	123456797	0	0	10	240	0	0	0	0	0	0	1	0	0	0	3	3	0	43	44	0	10	44	74	33	0	0	0	32	[]	0	10
31	123456797	0	0	8	243	0	0	0	0	0	0	1	0	0	0	3	2	0	46	44	0	10	44	74	33	0	0	0	32	[]	0	8
32	123456797	0	0	8	244	0	0	0	0	0	0	1	0	0	0	3	1	0	46	44	0	10	44	74	33	0	0	0	32	[]	0	8
33	123456797	0	0	7	245	0	0	0	0	0	0	0	0	0	0	2	3	0	52	45	0	10	45	74	33	0	0	0	32	[]	0	7
34	123456797	0	0	5	249	0	0	0	0	0	0	0	0	0	0	2	1	0	55	45	0	10	45	74	33	0	0	0	32	[]	0	7
35	123456797	0	0	3	251	0	0	0	0	0	0	0	0	0	0	3	0	0	55	46	0	10	46	74	33	0	0	0	32	[]	0	6
36	123456797	0	0	3	252	0	0	0	0	0	0	0	0	0	0	1	1	0	60	46	0	10	46	74	33	0	0	0	32	[]	0	4
37	123456797	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	2	0	62	46	0	10	46	74	33	0	0	0	32	[]	0	3
38	123456797	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	2	0	64	46	0	10	46	74	33	0	0	0	32	[]	0	2
39	123456797	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	2	0	64	46	0	10	46	74	33	0	0	0	32	[]	0	1
40	123456797	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	2	0	65	46	0	10	46	74	33	0	0	0	32	[]	0	1
41	123456797	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	2	0	70	46	0	10	46	74	33	0	0	0	32	[]	0	1
42	123456797	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	2	0	72	46	0	10	46	74	33	0	0	0	32	[]	0	1
43	123456797	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	73	46	0	10	46	74	33	0	0	0	32	[]	0	1
44	123456797	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	74	46	0	10	46	74	33	0	0	0	32	[]	0	1
45	123456797	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	10	46	74	33	0	0	0	32	[]	0	1
46	123456797	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	10	46	74	33	0	0	0	32	[]	0	1
47	123456797	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	10	46	74	33	0	0	0	32	[]	0	1
48	123456797	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	10	46	74	33	0	0	0	32	[]	0	1
49	123456797	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	0	84	47	0	10	47	74	33	0	0	0	32	[]	0	1
50	123456797	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	0	87	47	0	10	47	74	33	0	0	0	32	[]	0	1
