day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457239	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	3	[]	0	0
2	123457239	241	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	9	[]	0	0
3	123457239	212	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	12	[]	0	3
4	123457239	191	47	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	12	[]	0	3
5	123457239	138	85	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	16	[]	0	5
6	123457239	134	60	40	11	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	74	40	0	0	0	20	[]	0	9
7	123457239	132	47	49	17	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	74	40	0	0	0	22	[]	0	9
8	123457239	74	93	51	27	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	74	40	0	0	0	26	[]	0	9
9	123457239	50	98	63	32	0	0	0	0	0	0	2	0	0	0	2	3	0	15	5	0	2	5	74	40	0	0	0	28	[]	0	10
