day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457014	245	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	5	[]	0	0
2	123457014	233	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	11	[]	0	1
3	123457014	180	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	18	[]	0	5
4	123457014	108	120	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	40	0	0	0	24	[]	0	7
5	123457014	74	116	53	5	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	40	0	0	0	26	[]	0	9
6	123457014	72	84	78	11	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	74	40	0	0	0	28	[]	0	9
7	123457014	72	64	83	24	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	74	40	0	0	0	28	[]	0	10
8	123457014	36	90	74	41	0	0	0	0	0	0	2	0	0	0	4	3	0	11	7	0	2	7	74	40	0	0	0	31	[]	0	11
9	123457014	18	89	80	53	0	0	0	0	0	0	1	1	0	0	5	3	0	12	8	0	2	8	74	40	0	0	0	31	[]	0	12
10	123457014	5	77	94	62	0	0	0	0	0	0	1	1	0	0	6	4	0	14	10	0	2	10	74	40	0	0	0	32	[]	0	12
11	123457014	0	57	108	70	0	0	0	0	0	0	0	2	0	0	9	4	0	15	13	0	2	13	74	40	0	0	0	32	[]	0	12
12	123457014	0	40	109	82	0	0	0	0	0	0	0	2	0	0	13	4	0	16	17	0	2	17	74	40	0	0	0	32	[]	0	12
13	123457014	0	27	102	98	0	0	0	0	0	0	0	2	0	0	16	5	0	18	21	0	2	21	74	40	0	0	0	32	[]	0	12
