day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456906	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	7	[]	0	0
2	123456906	231	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	11	[]	0	2
3	123456906	195	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	14	[]	0	3
4	123456906	145	85	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	38	0	0	0	16	[]	0	6
5	123456906	99	102	48	2	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	74	38	0	0	0	19	[]	0	7
6	123456906	96	80	68	5	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	74	38	0	0	0	22	[]	0	10
7	123456906	95	63	68	19	0	0	0	0	0	0	1	0	0	0	4	2	0	16	6	0	1	6	74	38	0	0	0	23	[]	0	9
8	123456906	40	97	70	34	0	0	0	0	0	0	3	0	0	0	5	3	0	18	8	0	3	8	74	38	0	0	0	24	[]	0	10
9	123456906	9	98	88	45	0	0	0	0	0	0	2	1	0	0	5	4	0	19	9	0	3	9	74	38	0	0	0	24	[]	0	12
10	123456906	5	73	103	57	0	0	0	0	0	0	3	1	0	0	6	4	0	21	10	0	4	10	74	38	0	0	0	24	[]	0	12
11	123456906	0	56	108	70	0	0	0	0	0	0	2	2	0	0	8	6	0	21	14	0	4	14	74	38	0	0	0	24	[]	0	12
12	123456906	0	40	104	85	0	0	0	0	0	0	3	2	0	0	9	9	0	23	18	0	5	18	74	38	0	0	0	24	[]	0	12
13	123456906	0	28	100	98	0	0	0	0	0	0	4	2	0	0	9	11	0	24	20	0	6	20	74	38	0	0	0	24	[]	0	12
