day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457133	238	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	5	[]	0	0
2	123457133	227	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	9	[]	0	1
3	123457133	213	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	13	[]	0	1
4	123457133	170	57	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	19	[]	0	3
5	123457133	103	110	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	47	0	0	0	24	[]	0	8
6	123457133	99	81	53	8	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	47	0	0	0	28	[]	0	11
7	123457133	98	48	75	18	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	74	47	0	0	0	29	[]	0	11
8	123457133	37	92	78	28	0	0	0	0	0	0	3	0	0	0	3	2	0	18	5	0	3	5	74	47	0	0	0	31	[]	0	11
9	123457133	19	80	96	35	0	0	0	0	0	0	3	1	0	0	7	2	0	20	9	0	4	9	74	47	0	0	0	32	[]	0	11
