day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456878	241	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	5	[]	0	0
2	123456878	233	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	13	[]	0	0
3	123456878	230	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	16	[]	0	0
4	123456878	194	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	20	[]	0	4
5	123456878	138	87	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	44	0	0	0	26	[]	0	7
6	123456878	135	64	42	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	44	0	0	0	29	[]	0	8
7	123456878	135	44	53	9	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	74	44	0	0	0	29	[]	0	11
8	123456878	60	107	58	15	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	74	44	0	0	0	32	[]	0	10
9	123456878	32	108	72	23	0	0	0	0	0	0	2	0	0	0	5	4	0	17	9	0	2	9	74	44	0	0	0	33	[]	0	10
