day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457251	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	7	[]	0	0
2	123457251	237	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	14	[]	0	0
3	123457251	180	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	22	[]	0	5
4	123457251	109	113	27	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	39	0	0	0	25	[]	0	8
5	123457251	85	110	47	4	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	74	39	0	0	0	25	[]	0	8
6	123457251	82	83	70	8	0	0	0	0	0	0	1	0	0	0	7	0	0	10	7	0	1	7	74	39	0	0	0	28	[]	0	9
7	123457251	80	57	89	15	0	0	0	0	0	0	1	0	0	0	9	0	0	10	9	0	1	9	74	39	0	0	0	30	[]	0	10
8	123457251	51	71	89	28	0	0	0	0	0	0	1	0	0	0	10	1	0	12	11	0	1	11	74	39	0	0	0	32	[]	0	10
9	123457251	23	79	90	41	0	0	0	0	0	0	0	1	0	0	14	3	0	16	17	0	1	17	74	39	0	0	0	32	[]	0	12
10	123457251	4	72	95	55	0	0	0	0	0	0	2	1	0	0	17	5	0	19	22	0	3	22	74	39	0	0	0	32	[]	0	12
