day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457059	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	2	[]	0	0
2	123457059	232	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	7	[]	0	1
3	123457059	210	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	9	[]	0	2
4	123457059	176	56	13	1	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	41	0	0	0	16	[]	0	4
5	123457059	125	87	28	3	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	74	41	0	0	0	20	[]	0	6
6	123457059	123	67	44	6	0	0	0	0	0	0	1	0	0	0	6	2	0	17	8	0	1	8	74	41	0	0	0	22	[]	0	8
7	123457059	121	48	58	11	0	0	0	0	0	0	1	0	0	0	8	2	0	18	10	0	1	10	74	41	0	0	0	24	[]	0	10
8	123457059	33	117	64	20	0	0	0	0	0	0	3	0	0	0	10	2	0	20	12	0	3	12	74	41	0	0	0	30	[]	0	12
9	123457059	12	98	91	32	0	0	0	0	0	0	2	1	0	0	11	2	0	20	13	0	3	13	74	41	0	0	0	31	[]	0	12
10	123457059	8	74	102	44	0	0	0	0	0	0	3	2	0	0	12	4	0	22	16	0	5	16	74	41	0	0	0	31	[]	0	12
11	123457059	2	68	96	58	0	0	0	0	0	0	4	2	0	0	13	6	0	24	19	0	6	19	74	41	0	0	0	31	[]	0	12
12	123457059	0	48	95	77	0	0	0	0	0	0	4	2	0	0	14	9	0	25	23	0	6	23	74	41	0	0	0	31	[]	0	12
13	123457059	0	36	101	82	0	0	0	0	0	0	3	3	0	0	12	12	0	25	24	0	6	24	74	41	0	0	0	31	[]	0	12
14	123457059	0	27	96	96	0	0	0	0	0	0	4	3	0	0	9	14	0	28	26	0	7	26	74	41	0	0	0	31	[]	0	12
15	123457059	0	14	91	110	0	0	0	0	0	0	5	5	0	0	12	12	0	32	30	0	10	30	74	41	0	0	0	31	[]	0	12
16	123457059	0	10	84	123	0	0	0	0	0	0	4	5	0	0	9	14	0	34	31	0	10	31	74	41	0	0	0	31	[]	0	12
17	123457059	0	6	79	132	0	0	0	0	0	0	5	5	0	0	8	14	0	37	32	0	11	32	74	41	0	0	0	31	[]	0	12
18	123457059	0	4	68	146	0	0	0	0	0	0	6	4	0	0	8	13	0	41	33	0	13	33	74	41	0	0	0	31	[]	0	11
19	123457059	0	4	57	158	0	0	0	0	0	0	6	4	0	0	8	12	0	42	33	0	13	33	74	41	0	0	0	31	[]	0	11
20	123457059	0	4	49	170	0	0	0	0	0	0	4	4	0	0	6	12	0	42	34	0	13	34	74	41	0	0	0	31	[]	0	11
21	123457059	0	3	42	178	0	0	0	0	0	0	4	3	0	0	9	10	0	42	38	0	13	38	74	41	0	0	0	31	[]	0	11
22	123457059	0	1	38	187	0	0	0	0	0	0	4	3	0	0	8	8	0	43	39	0	13	39	74	41	0	0	0	31	[]	0	11
23	123457059	0	0	37	190	0	0	0	0	0	0	4	3	0	0	8	7	0	44	39	0	13	39	74	41	0	0	0	31	[]	0	11
24	123457059	0	0	30	198	0	0	0	0	0	0	4	3	0	0	8	6	0	46	40	0	14	40	74	41	0	0	0	31	[]	0	11
25	123457059	0	0	24	210	0	0	0	0	0	0	2	2	0	0	9	2	0	48	41	0	14	41	74	41	0	0	0	31	[]	0	9
26	123457059	0	0	21	214	0	0	0	0	0	0	1	3	0	0	7	3	0	53	41	0	14	41	74	41	0	0	0	31	[]	0	9
27	123457059	0	0	18	219	0	0	0	0	0	0	1	2	0	0	4	5	0	54	41	0	14	41	74	41	0	0	0	31	[]	0	9
28	123457059	0	0	17	223	0	0	0	0	0	0	1	0	0	0	3	5	0	57	41	0	14	41	74	41	0	0	0	31	[]	0	8
29	123457059	0	0	17	223	0	0	0	0	0	0	0	1	0	0	3	5	0	59	41	0	14	41	74	41	0	0	0	31	[]	0	8
30	123457059	0	0	16	225	0	0	0	0	0	0	0	1	0	0	2	5	0	62	41	0	14	41	74	41	0	0	0	31	[]	0	6
31	123457059	0	0	14	231	0	0	0	0	0	0	0	1	0	0	1	2	0	63	41	0	14	41	74	41	0	0	0	31	[]	0	5
32	123457059	0	0	12	234	0	0	0	0	0	0	0	1	0	0	1	1	0	64	41	0	14	41	74	41	0	0	0	31	[]	0	5
33	123457059	0	0	10	236	0	0	0	0	0	0	0	1	0	0	1	1	0	64	41	0	14	41	74	41	0	0	0	31	[]	0	5
34	123457059	0	0	8	240	0	0	0	0	0	0	0	0	0	0	0	1	0	65	41	0	14	41	74	41	0	0	0	31	[]	0	5
35	123457059	0	0	7	242	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	14	41	74	41	0	0	0	31	[]	0	4
36	123457059	0	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	14	41	74	41	0	0	0	31	[]	0	2
37	123457059	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	14	41	74	41	0	0	0	31	[]	0	2
38	123457059	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	14	41	74	41	0	0	0	31	[]	0	2
39	123457059	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	14	41	74	41	0	0	0	31	[]	0	2
40	123457059	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	14	41	74	41	0	0	0	31	[]	0	2
41	123457059	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	14	41	74	41	0	0	0	31	[]	0	2
