day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457200	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	9	[]	0	0
2	123457200	227	26	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	34	0	0	0	15	[]	0	3
3	123457200	189	56	7	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	34	0	0	0	20	[]	0	4
4	123457200	144	88	18	2	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	34	0	0	0	23	[]	0	6
5	123457200	95	116	36	3	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	74	34	0	0	0	26	[]	0	9
6	123457200	95	78	70	6	0	0	0	0	0	0	2	0	0	0	5	0	0	16	5	0	2	5	74	34	0	0	0	26	[]	0	11
7	123457200	93	60	76	14	0	0	0	0	0	0	4	0	0	0	9	0	0	22	9	0	4	9	74	34	0	0	0	28	[]	0	11
8	123457200	32	106	78	25	0	0	0	0	0	0	5	0	0	0	9	1	0	26	10	0	5	10	74	34	0	0	0	29	[]	0	11
9	123457200	10	93	90	42	0	0	0	0	0	0	7	0	0	0	13	1	0	30	14	0	7	14	74	34	0	0	0	30	[]	0	12
10	123457200	1	76	102	53	0	0	0	0	0	0	5	2	0	0	15	2	0	31	17	0	7	17	74	34	0	0	0	30	[]	0	12
11	123457200	1	61	98	68	0	0	0	0	0	0	5	2	0	0	19	2	0	31	21	0	7	21	74	34	0	0	0	30	[]	0	12
12	123457200	1	46	98	81	0	0	0	0	0	0	5	2	0	0	16	7	0	33	24	0	7	24	74	34	0	0	0	30	[]	0	12
13	123457200	0	34	100	93	0	0	0	0	0	0	5	2	0	0	14	8	0	35	24	0	7	24	74	34	0	0	0	31	[]	0	12
14	123457200	0	23	93	109	0	0	0	0	0	0	7	2	0	0	14	8	0	39	26	0	9	26	74	34	0	0	0	31	[]	0	12
15	123457200	0	17	80	125	0	0	0	0	0	0	6	3	0	0	14	11	0	42	30	0	10	30	74	34	0	0	0	31	[]	0	12
16	123457200	0	10	80	132	0	0	0	0	0	0	7	2	0	0	14	11	0	43	30	0	11	30	74	34	0	0	0	31	[]	0	12
17	123457200	0	9	64	155	0	0	0	0	0	0	5	2	0	0	11	10	0	44	30	0	11	30	74	34	0	0	0	31	[]	0	12
18	123457200	0	8	55	166	0	0	0	0	0	0	2	4	0	0	12	9	0	45	31	0	11	31	74	34	0	0	0	31	[]	0	12
19	123457200	0	6	46	181	0	0	0	0	0	0	2	2	0	0	14	5	0	47	33	0	11	33	74	34	0	0	0	31	[]	0	12
20	123457200	0	5	35	193	0	0	0	0	0	0	4	2	0	0	12	5	0	50	34	0	13	34	74	34	0	0	0	31	[]	0	11
21	123457200	0	2	34	201	0	0	0	0	0	0	4	2	0	0	8	5	0	51	34	0	13	34	74	34	0	0	0	31	[]	0	12
22	123457200	0	2	27	211	0	0	0	0	0	0	4	2	0	0	5	5	0	55	34	0	13	34	74	34	0	0	0	31	[]	0	11
23	123457200	0	0	25	215	0	0	0	0	0	0	4	2	0	0	5	5	0	58	34	0	13	34	74	34	0	0	0	31	[]	0	12
24	123457200	0	0	21	223	0	0	0	0	0	0	2	2	0	0	3	5	0	63	34	0	13	34	74	34	0	0	0	31	[]	0	11
25	123457200	0	0	19	230	0	0	0	0	0	0	2	1	0	0	2	2	0	63	34	0	13	34	74	34	0	0	0	31	[]	0	11
26	123457200	0	0	18	232	0	0	0	0	0	0	2	0	0	0	2	2	0	64	34	0	13	34	74	34	0	0	0	31	[]	0	11
27	123457200	0	0	17	232	0	0	0	0	0	0	2	0	0	0	3	2	0	68	35	0	13	35	74	34	0	0	0	31	[]	0	11
28	123457200	0	0	15	234	0	0	0	0	0	0	2	1	0	0	2	2	0	70	35	0	14	35	74	34	0	0	0	31	[]	0	10
29	123457200	0	0	11	238	0	0	0	0	0	0	2	1	0	0	3	1	0	70	37	0	14	37	74	34	0	0	0	31	[]	0	9
30	123457200	0	0	10	242	0	0	0	0	0	0	1	0	0	0	3	0	0	71	37	0	14	37	74	34	0	0	0	31	[]	0	9
31	123457200	0	0	10	242	0	0	0	0	0	0	1	0	0	0	3	0	0	74	37	0	14	37	74	34	0	0	0	31	[]	0	9
32	123457200	0	0	9	243	0	0	0	0	0	0	1	0	0	0	3	0	0	75	37	0	14	37	74	34	0	0	0	31	[]	0	8
33	123457200	0	0	9	243	0	0	0	0	0	0	0	1	0	0	2	1	0	76	37	0	14	37	74	34	0	0	0	31	[]	0	6
34	123457200	0	0	7	245	0	0	0	0	0	0	0	1	0	0	1	2	0	78	37	0	14	37	74	34	0	0	0	31	[]	0	4
35	123457200	0	0	7	245	0	0	0	0	0	0	0	1	0	0	1	2	0	78	37	0	14	37	74	34	0	0	0	31	[]	0	4
36	123457200	0	0	4	247	0	0	0	0	0	0	0	1	0	0	2	2	0	81	38	0	14	38	74	34	0	0	0	31	[]	0	4
37	123457200	0	0	4	248	0	0	0	0	0	0	0	1	0	0	1	2	0	83	38	0	14	38	74	34	0	0	0	31	[]	0	3
38	123457200	0	0	4	249	0	0	0	0	0	0	0	0	0	0	1	2	0	84	38	0	14	38	74	34	0	0	0	31	[]	0	3
39	123457200	0	0	3	251	0	0	0	0	0	0	0	0	0	0	2	0	0	84	39	0	14	39	74	34	0	0	0	31	[]	0	3
40	123457200	0	0	3	251	0	0	0	0	0	0	0	0	0	0	2	0	0	85	39	0	14	39	74	34	0	0	0	31	[]	0	3
41	123457200	0	0	3	251	0	0	0	0	0	0	0	0	0	0	1	1	0	86	39	0	14	39	74	34	0	0	0	31	[]	0	2
42	123457200	0	0	3	251	0	0	0	0	0	0	0	0	0	0	1	1	0	89	39	0	14	39	74	34	0	0	0	31	[]	0	2
43	123457200	0	0	2	252	0	0	0	0	0	0	0	0	0	0	1	1	0	93	39	0	14	39	74	34	0	0	0	31	[]	0	2
44	123457200	0	0	2	252	0	0	0	0	0	0	0	0	0	0	1	1	0	94	39	0	14	39	74	34	0	0	0	31	[]	0	2
45	123457200	0	0	2	252	0	0	0	0	0	0	0	0	0	0	1	1	0	94	39	0	14	39	74	34	0	0	0	31	[]	0	2
