day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457140	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	2	[]	0	0
2	123457140	224	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	3	[]	0	2
3	123457140	200	38	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	41	0	0	0	10	[]	0	2
4	123457140	158	69	19	0	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	41	0	0	0	17	[]	0	5
5	123457140	109	100	33	1	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	74	41	0	0	0	21	[]	0	8
6	123457140	105	76	50	7	0	0	0	0	0	0	3	0	0	0	7	1	0	18	8	0	3	8	74	41	0	0	0	25	[]	0	8
7	123457140	103	61	61	12	0	0	0	0	0	0	4	0	0	0	7	1	0	19	8	0	4	8	74	41	0	0	0	27	[]	0	10
8	123457140	52	95	65	24	0	0	0	0	0	0	5	0	0	0	7	1	0	21	8	0	5	8	74	41	0	0	0	29	[]	0	10
9	123457140	32	93	78	31	0	0	0	0	0	0	4	1	0	0	8	2	0	22	10	0	5	10	74	41	0	0	0	29	[]	0	10
10	123457140	10	97	80	42	0	0	0	0	0	0	4	1	0	0	12	3	0	23	15	0	5	15	74	41	0	0	0	29	[]	0	12
11	123457140	0	83	91	51	0	0	0	0	0	0	4	1	0	0	16	3	0	24	19	0	5	19	74	41	0	0	0	29	[]	0	12
12	123457140	0	54	107	58	0	0	0	0	0	0	6	1	0	0	20	3	0	27	23	0	7	23	74	41	0	0	0	29	[]	0	12
13	123457140	0	40	109	68	0	0	0	0	0	0	5	2	0	0	22	3	0	28	27	0	7	27	74	41	0	0	0	29	[]	0	12
14	123457140	0	27	101	88	0	0	0	0	0	0	4	3	0	0	22	4	0	28	29	0	7	29	74	41	0	0	0	29	[]	0	12
15	123457140	0	19	94	101	0	0	0	0	0	0	3	3	0	0	22	7	0	28	34	0	7	34	74	41	0	0	0	29	[]	0	12
16	123457140	0	13	86	118	0	0	0	0	0	0	2	3	0	0	20	7	0	30	35	0	8	35	74	41	0	0	0	29	[]	0	12
17	123457140	0	10	71	135	0	0	0	0	0	0	2	2	0	0	17	12	0	32	37	0	8	37	74	41	0	0	0	29	[]	0	12
18	123457140	0	7	61	147	0	0	0	0	0	0	2	1	0	0	13	18	0	32	39	0	8	39	74	41	0	0	0	29	[]	0	12
19	123457140	0	6	55	154	0	0	0	0	0	0	3	1	0	0	10	20	0	36	40	0	9	40	74	41	0	0	0	29	[]	0	12
20	123457140	0	5	45	165	0	0	0	0	0	0	2	3	0	0	11	18	0	38	44	0	10	44	74	41	0	0	0	29	[]	0	12
21	123457140	0	2	44	172	0	0	0	0	0	0	2	3	0	0	11	15	0	40	45	0	10	45	74	41	0	0	0	29	[]	0	12
22	123457140	0	2	40	182	0	0	0	0	0	0	2	1	0	0	9	13	0	42	45	0	10	45	74	41	0	0	0	29	[]	0	11
23	123457140	0	1	38	189	0	0	0	0	0	0	2	1	0	0	7	11	0	44	45	0	10	45	74	41	0	0	0	29	[]	0	11
24	123457140	0	0	32	196	0	0	0	0	0	0	2	1	0	0	8	10	0	46	47	0	10	47	74	41	0	0	0	29	[]	0	11
25	123457140	0	0	30	202	0	0	0	0	0	0	3	1	0	0	6	7	0	47	47	0	11	47	74	41	0	0	0	29	[]	0	11
26	123457140	0	0	25	208	0	0	0	0	0	0	3	0	0	0	7	6	0	48	48	0	11	48	74	41	0	0	0	29	[]	0	10
27	123457140	0	0	23	211	0	0	0	0	0	0	3	1	0	0	5	6	0	49	48	0	12	48	74	41	0	0	0	29	[]	0	10
28	123457140	0	0	21	215	0	0	0	0	0	0	2	2	0	0	4	5	0	49	48	0	12	48	74	41	0	0	0	29	[]	0	10
29	123457140	0	0	16	220	0	0	0	0	0	0	2	1	0	0	4	6	0	52	50	0	12	50	74	41	0	0	0	29	[]	0	9
