day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457049	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	4	[]	0	0
2	123457049	241	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	7	[]	0	1
3	123457049	225	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	34	0	0	0	10	[]	0	1
4	123457049	209	36	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	34	0	0	0	12	[]	0	4
5	123457049	166	66	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	34	0	0	0	15	[]	0	5
6	123457049	164	44	38	7	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	74	34	0	0	0	17	[]	0	5
7	123457049	161	36	44	12	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	74	34	0	0	0	20	[]	0	6
8	123457049	117	71	48	16	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	74	34	0	0	0	26	[]	0	6
9	123457049	91	76	62	20	0	0	0	0	0	0	1	0	0	0	5	1	0	20	6	0	1	6	74	34	0	0	0	27	[]	0	7
10	123457049	30	114	78	25	0	0	0	0	0	0	1	0	0	0	7	1	0	22	8	0	1	8	74	34	0	0	0	30	[]	0	12
11	123457049	5	107	92	40	0	0	0	0	0	0	2	0	0	0	8	2	0	24	10	0	2	10	74	34	0	0	0	32	[]	0	12
12	123457049	2	84	103	51	0	0	0	0	0	0	3	0	0	0	11	2	0	26	13	0	3	13	74	34	0	0	0	33	[]	0	12
13	123457049	2	54	117	66	0	0	0	0	0	0	2	1	0	0	11	3	0	26	14	0	3	14	74	34	0	0	0	33	[]	0	12
14	123457049	2	41	110	81	0	0	0	0	0	0	2	1	0	0	15	4	0	26	19	0	3	19	74	34	0	0	0	33	[]	0	12
15	123457049	1	34	103	95	0	0	0	0	0	0	2	1	0	0	15	5	0	26	21	0	3	21	74	34	0	0	0	33	[]	0	12
16	123457049	1	20	102	107	0	0	0	0	0	0	4	0	0	0	16	6	0	31	24	0	5	24	74	34	0	0	0	33	[]	0	12
17	123457049	1	16	87	125	0	0	0	0	0	0	3	1	0	0	17	6	0	34	25	0	5	25	74	34	0	0	0	33	[]	0	12
18	123457049	0	14	73	143	0	0	0	0	0	0	1	3	0	0	14	8	0	35	25	0	5	25	74	34	0	0	0	33	[]	0	12
19	123457049	0	9	64	157	0	0	0	0	0	0	2	3	0	0	14	7	0	36	27	0	6	27	74	34	0	0	0	33	[]	0	12
20	123457049	0	7	53	171	0	0	0	0	0	0	3	3	0	0	10	9	0	39	27	0	7	27	74	34	0	0	0	33	[]	0	12
21	123457049	0	6	51	177	0	0	0	0	0	0	3	2	0	0	9	8	0	40	27	0	7	27	74	34	0	0	0	33	[]	0	12
22	123457049	0	5	43	190	0	0	0	0	0	0	2	2	0	0	5	9	0	43	27	0	7	27	74	34	0	0	0	33	[]	0	11
23	123457049	0	4	41	194	0	0	0	0	0	0	1	3	0	0	4	9	0	44	27	0	7	27	74	34	0	0	0	33	[]	0	11
24	123457049	0	2	35	207	0	0	0	0	0	0	1	3	0	0	3	5	0	47	27	0	7	27	74	34	0	0	0	33	[]	0	10
25	123457049	0	2	31	213	0	0	0	0	0	0	0	4	0	0	1	5	0	51	27	0	7	27	74	34	0	0	0	33	[]	0	9
26	123457049	0	2	24	224	0	0	0	0	0	0	0	2	0	0	2	2	0	52	28	0	7	28	74	34	0	0	0	33	[]	0	9
27	123457049	0	1	21	228	0	0	0	0	0	0	1	2	0	0	1	2	0	55	28	0	8	28	74	34	0	0	0	33	[]	0	8
28	123457049	0	1	16	232	0	0	0	0	0	0	1	2	0	0	2	2	0	56	29	0	8	29	74	34	0	0	0	33	[]	0	8
29	123457049	0	1	14	237	0	0	0	0	0	0	0	2	0	0	2	0	0	57	29	0	8	29	74	34	0	0	0	33	[]	0	7
30	123457049	0	1	8	242	0	0	0	0	0	0	0	1	0	0	4	0	0	59	31	0	8	31	74	34	0	0	0	33	[]	0	5
31	123457049	0	1	4	246	0	0	0	0	0	0	0	1	0	0	4	0	0	61	31	0	8	31	74	34	0	0	0	33	[]	0	5
32	123457049	0	0	3	248	0	0	0	0	0	0	0	1	0	0	4	0	0	61	31	0	8	31	74	34	0	0	0	33	[]	0	6
33	123457049	0	0	3	248	0	0	0	0	0	0	0	1	0	0	3	1	0	62	31	0	8	31	74	34	0	0	0	33	[]	0	5
34	123457049	0	0	3	248	0	0	0	0	0	0	0	1	0	0	3	1	0	65	31	0	8	31	74	34	0	0	0	33	[]	0	5
35	123457049	0	0	2	249	0	0	0	0	0	0	0	1	0	0	3	1	0	67	31	0	8	31	74	34	0	0	0	33	[]	0	5
36	123457049	0	0	1	251	0	0	0	0	0	0	0	1	0	0	1	2	0	70	31	0	8	31	74	34	0	0	0	33	[]	0	2
37	123457049	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	2	0	71	31	0	8	31	74	34	0	0	0	33	[]	0	2
38	123457049	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	2	0	73	31	0	8	31	74	34	0	0	0	33	[]	0	1
39	123457049	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	2	0	74	31	0	8	31	74	34	0	0	0	33	[]	0	1
40	123457049	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	8	31	74	34	0	0	0	33	[]	0	1
41	123457049	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	8	31	74	34	0	0	0	33	[]	0	1
42	123457049	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	8	31	74	34	0	0	0	33	[]	0	1
43	123457049	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	8	31	74	34	0	0	0	33	[]	0	1
44	123457049	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	8	31	74	34	0	0	0	33	[]	0	1
45	123457049	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	8	31	74	34	0	0	0	33	[]	0	1
46	123457049	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	8	31	74	34	0	0	0	33	[]	0	1
47	123457049	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	90	31	0	8	31	74	34	0	0	0	33	[]	0	1
48	123457049	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	96	31	0	8	31	74	34	0	0	0	33	[]	0	1
49	123457049	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	96	31	0	8	31	74	34	0	0	0	33	[]	0	0
50	123457049	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	8	31	74	34	0	0	0	33	[]	0	0
51	123457049	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	103	31	0	8	31	74	34	0	0	0	33	[]	0	0
52	123457049	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	106	31	0	8	31	74	34	0	0	0	33	[]	0	0
53	123457049	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	107	31	0	8	31	74	34	0	0	0	33	[]	0	0
54	123457049	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	110	31	0	8	31	74	34	0	0	0	33	[]	0	0
55	123457049	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	111	31	0	8	31	74	34	0	0	0	33	[]	0	0
56	123457049	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	114	31	0	8	31	74	34	0	0	0	33	[]	0	0
57	123457049	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	116	31	0	8	31	74	34	0	0	0	33	[]	0	0
58	123457049	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	117	31	0	8	31	74	34	0	0	0	33	[]	0	0
59	123457049	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	121	31	0	8	31	74	34	0	0	0	33	[]	0	0
60	123457049	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	124	31	0	8	31	74	34	0	0	0	33	[]	0	0
