day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456985	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	5	[]	0	0
2	123456985	236	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	7	[]	0	1
3	123456985	206	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	11	[]	0	3
4	123456985	169	63	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	12	[]	0	3
5	123456985	126	82	39	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	39	0	0	0	13	[]	0	6
6	123456985	125	61	56	5	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	39	0	0	0	14	[]	0	9
7	123456985	121	48	62	14	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	74	39	0	0	0	18	[]	0	10
8	123456985	66	95	59	22	0	0	0	0	0	0	2	0	0	0	6	1	0	15	7	0	2	7	74	39	0	0	0	25	[]	0	11
9	123456985	20	112	81	26	0	0	0	0	0	0	2	0	0	0	9	1	0	16	10	0	2	10	74	39	0	0	0	26	[]	0	12
10	123456985	5	90	106	34	0	0	0	0	0	0	4	0	0	0	8	4	0	19	12	0	4	12	74	39	0	0	0	26	[]	0	12
11	123456985	1	73	113	46	0	0	0	0	0	0	4	0	0	0	10	4	0	19	14	0	4	14	74	39	0	0	0	26	[]	0	12
12	123456985	0	53	118	61	0	0	0	0	0	0	3	1	0	0	9	6	0	19	15	0	4	15	74	39	0	0	0	26	[]	0	12
13	123456985	0	42	110	75	0	0	0	0	0	0	4	1	0	0	12	7	0	21	19	0	5	19	74	39	0	0	0	26	[]	0	12
14	123456985	0	31	100	93	0	0	0	0	0	0	3	2	0	0	14	8	0	21	22	0	5	22	74	39	0	0	0	26	[]	0	12
15	123456985	0	20	102	101	0	0	0	0	0	0	5	2	0	0	12	9	0	23	23	0	7	23	74	39	0	0	0	26	[]	0	12
16	123456985	0	12	91	118	0	0	0	0	0	0	5	2	0	0	14	9	0	25	26	0	8	26	74	39	0	0	0	26	[]	0	12
17	123456985	0	9	80	130	0	0	0	0	0	0	4	3	0	0	16	9	0	29	29	0	9	29	74	39	0	0	0	26	[]	0	12
18	123456985	0	6	70	142	0	0	0	0	0	0	5	3	0	0	16	9	0	32	32	0	10	32	74	39	0	0	0	26	[]	0	12
19	123456985	0	2	62	155	0	0	0	0	0	0	3	5	0	0	15	9	0	35	34	0	10	34	74	39	0	0	0	26	[]	0	12
20	123456985	0	0	50	169	0	0	0	0	0	0	1	5	0	0	16	10	0	35	38	0	10	38	74	39	0	0	0	26	[]	0	12
21	123456985	0	0	38	180	0	0	0	0	0	0	1	5	0	0	15	12	0	36	41	0	10	41	74	39	0	0	0	26	[]	0	12
22	123456985	0	0	31	188	0	0	0	0	0	0	0	6	0	0	14	12	0	37	41	0	10	41	74	39	0	0	0	26	[]	0	12
23	123456985	0	0	25	199	0	0	0	0	0	0	0	5	0	0	13	9	0	38	41	0	10	41	74	39	0	0	0	26	[]	0	11
24	123456985	0	0	23	203	0	0	0	0	0	0	0	5	0	0	11	9	0	40	42	0	10	42	74	39	0	0	0	26	[]	0	11
25	123456985	0	0	20	209	0	0	0	0	0	0	0	3	0	0	9	10	0	44	42	0	10	42	74	39	0	0	0	26	[]	0	11
26	123456985	0	0	19	213	0	0	0	0	0	0	0	2	0	0	9	8	0	47	43	0	10	43	74	39	0	0	0	26	[]	0	11
27	123456985	0	0	14	221	0	0	0	0	0	0	1	1	0	0	6	8	0	49	43	0	11	43	74	39	0	0	0	26	[]	0	8
28	123456985	0	0	13	226	0	0	0	0	0	0	1	0	0	0	4	7	0	49	43	0	11	43	74	39	0	0	0	26	[]	0	8
29	123456985	0	0	8	233	0	0	0	0	0	0	1	0	0	0	4	5	0	50	43	0	11	43	74	39	0	0	0	26	[]	0	8
30	123456985	0	0	8	237	0	0	0	0	0	0	1	0	0	0	3	2	0	52	43	0	11	43	74	39	0	0	0	26	[]	0	8
31	123456985	0	0	6	241	0	0	0	0	0	0	1	0	0	0	3	0	0	52	44	0	11	44	74	39	0	0	0	26	[]	0	7
32	123456985	0	0	4	243	0	0	0	0	0	0	1	0	0	0	3	0	0	54	44	0	11	44	74	39	0	0	0	26	[]	0	5
33	123456985	0	0	2	245	0	0	0	0	0	0	1	0	0	0	2	1	0	57	44	0	11	44	74	39	0	0	0	26	[]	0	4
34	123456985	0	0	2	246	0	0	0	0	0	0	1	0	0	0	2	0	0	57	44	0	11	44	74	39	0	0	0	26	[]	0	4
35	123456985	0	0	2	246	0	0	0	0	0	0	1	0	0	0	2	0	0	60	44	0	11	44	74	39	0	0	0	26	[]	0	4
36	123456985	0	0	2	247	0	0	0	0	0	0	1	0	0	0	1	0	0	61	44	0	11	44	74	39	0	0	0	26	[]	0	3
37	123456985	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	64	44	0	11	44	74	39	0	0	0	26	[]	0	2
38	123456985	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	65	44	0	11	44	74	39	0	0	0	26	[]	0	2
39	123456985	0	0	0	249	0	0	0	0	0	0	0	0	0	0	2	0	0	69	45	0	11	45	74	39	0	0	0	26	[]	0	2
40	123456985	0	0	0	249	0	0	0	0	0	0	0	0	0	0	2	0	0	70	45	0	11	45	74	39	0	0	0	26	[]	0	2
41	123456985	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	72	45	0	11	45	74	39	0	0	0	26	[]	0	1
42	123456985	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	72	45	0	11	45	74	39	0	0	0	26	[]	0	1
43	123456985	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	77	45	0	11	45	74	39	0	0	0	26	[]	0	0
44	123456985	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	79	45	0	11	45	74	39	0	0	0	26	[]	0	0
45	123456985	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	83	45	0	11	45	74	39	0	0	0	26	[]	0	0
46	123456985	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	85	45	0	11	45	74	39	0	0	0	26	[]	0	0
47	123456985	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	93	45	0	11	45	74	39	0	0	0	26	[]	0	0
48	123456985	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	93	45	0	11	45	74	39	0	0	0	26	[]	0	0
49	123456985	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	11	45	74	39	0	0	0	26	[]	0	0
50	123456985	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	11	45	74	39	0	0	0	26	[]	0	0
51	123456985	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	11	45	74	39	0	0	0	26	[]	0	0
52	123456985	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	11	45	74	39	0	0	0	26	[]	0	0
53	123456985	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	11	45	74	39	0	0	0	26	[]	0	0
54	123456985	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	11	45	74	39	0	0	0	26	[]	0	0
55	123456985	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	11	45	74	39	0	0	0	26	[]	0	0
56	123456985	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	11	45	74	39	0	0	0	26	[]	0	0
57	123456985	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	103	45	0	11	45	74	39	0	0	0	26	[]	0	0
58	123456985	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	106	45	0	11	45	74	39	0	0	0	26	[]	0	0
59	123456985	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	109	45	0	11	45	74	39	0	0	0	26	[]	0	0
60	123456985	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	110	45	0	11	45	74	39	0	0	0	26	[]	0	0
