day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
1	123457254	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	27	0	0	0	4	[]	0	0
2	123457254	242	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	27	0	0	0	9	[]	0	0
3	123457254	206	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	27	0	0	0	13	[]	0	1
4	123457254	150	97	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	27	0	0	0	18	[]	0	5
5	123457254	78	145	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	27	0	0	0	21	[]	0	8
6	123457254	78	113	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	27	0	0	0	21	[]	0	10
7	123457254	77	78	88	18	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	27	0	0	0	22	[]	0	12
8	123457254	16	122	91	28	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	74	27	0	0	0	24	[]	0	12
9	123457254	2	105	108	41	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	1	6	74	27	0	0	0	25	[]	0	12
10	123457254	1	70	122	54	0	0	0	0	0	0	2	0	0	0	13	1	0	18	14	0	2	14	74	27	0	0	0	25	[]	0	12
11	123457254	0	56	122	66	0	0	0	0	0	0	2	0	0	0	16	1	0	19	17	0	2	17	74	27	0	0	0	25	[]	0	12
12	123457254	0	43	117	77	0	0	0	0	0	0	3	0	0	0	19	4	0	23	23	0	3	23	74	27	0	0	0	25	[]	0	12
13	123457254	0	25	119	90	0	0	0	0	0	0	2	1	0	0	18	8	0	26	26	0	3	26	74	27	0	0	0	25	[]	0	12
14	123457254	0	15	112	106	0	0	0	0	0	0	2	1	0	0	18	9	0	26	27	0	3	27	74	27	0	0	0	25	[]	0	12
15	123457254	0	11	97	124	0	0	0	0	0	0	1	2	0	0	16	12	0	26	28	0	3	28	74	27	0	0	0	25	[]	0	12
16	123457254	0	6	84	137	0	0	0	0	0	0	3	2	0	0	18	13	0	29	31	0	5	31	74	27	0	0	0	25	[]	0	12
17	123457254	0	4	68	153	0	0	0	0	0	0	4	2	0	0	18	14	0	30	34	0	6	34	74	27	0	0	0	25	[]	0	12
18	123457254	0	3	55	169	0	0	0	0	0	0	4	3	0	0	15	14	0	36	34	0	8	34	74	27	0	0	0	25	[]	0	12
19	123457254	0	3	46	177	0	0	0	0	0	0	4	3	0	0	14	16	0	39	36	0	8	36	74	27	0	0	0	25	[]	0	12
20	123457254	0	1	36	196	0	0	0	0	0	0	4	2	0	0	14	10	0	40	38	0	8	38	74	27	0	0	0	25	[]	0	12
21	123457254	0	1	31	203	0	0	0	0	0	0	4	2	0	0	15	7	0	42	39	0	8	39	74	27	0	0	0	25	[]	0	12
22	123457254	0	1	30	211	0	0	0	0	0	0	4	1	0	0	11	5	0	43	39	0	8	39	74	27	0	0	0	25	[]	0	11
23	123457254	0	1	24	220	0	0	0	0	0	0	4	1	0	0	9	4	0	44	39	0	8	39	74	27	0	0	0	25	[]	0	11
