day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457219	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	3	[]	0	0
2	123457219	241	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	7	[]	0	1
3	123457219	229	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	12	[]	0	1
4	123457219	202	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	14	[]	0	3
5	123457219	183	57	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	16	[]	0	3
6	123457219	177	49	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	22	[]	0	6
7	123457219	173	40	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	26	[]	0	6
8	123457219	108	96	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	32	[]	0	7
9	123457219	36	145	57	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	33	0	0	0	35	[]	0	10
10	123457219	8	134	82	30	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	74	33	0	0	0	36	[]	0	12
11	123457219	1	101	106	42	0	0	0	0	0	0	2	0	0	0	5	0	0	22	5	0	2	5	74	33	0	0	0	36	[]	0	12
12	123457219	1	72	113	54	0	0	0	0	0	0	5	0	0	0	11	1	0	25	12	0	5	12	74	33	0	0	0	36	[]	0	12
13	123457219	1	51	118	66	0	0	0	0	0	0	6	0	0	0	14	1	0	26	15	0	6	15	74	33	0	0	0	36	[]	0	12
14	123457219	1	39	111	79	0	0	0	0	0	0	7	0	0	0	17	3	0	27	20	0	7	20	74	33	0	0	0	36	[]	0	12
15	123457219	1	28	105	92	0	0	0	0	0	0	9	1	0	0	14	7	0	31	21	0	10	21	74	33	0	0	0	36	[]	0	12
16	123457219	1	17	98	105	0	0	0	0	0	0	8	3	0	0	17	8	0	32	25	0	11	25	74	33	0	0	0	36	[]	0	12
17	123457219	1	14	89	115	0	0	0	0	0	0	7	5	0	0	15	11	0	34	26	0	12	26	74	33	0	0	0	36	[]	0	12
18	123457219	0	12	76	128	0	0	0	0	0	0	8	6	0	0	16	11	0	36	27	0	14	27	74	33	0	0	0	36	[]	0	12
19	123457219	0	8	72	134	0	0	0	0	0	0	6	8	0	0	16	13	0	38	29	0	14	29	74	33	0	0	0	36	[]	0	12
20	123457219	0	5	63	147	0	0	0	0	0	0	4	9	0	0	14	15	0	41	31	0	14	31	74	33	0	0	0	36	[]	0	12
21	123457219	0	4	51	162	0	0	0	0	0	0	2	10	0	0	11	17	0	43	33	0	14	33	74	33	0	0	0	36	[]	0	12
22	123457219	0	2	43	180	0	0	0	0	0	0	1	8	0	0	10	13	0	43	35	0	14	35	74	33	0	0	0	36	[]	0	12
23	123457219	0	2	38	187	0	0	0	0	0	0	1	7	0	0	11	11	0	44	37	0	14	37	74	33	0	0	0	36	[]	0	12
