day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456903	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	6	[]	0	0
2	123456903	228	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	10	[]	0	2
3	123456903	179	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	13	[]	0	5
4	123456903	126	100	23	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	36	0	0	0	17	[]	0	6
5	123456903	78	117	51	5	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	74	36	0	0	0	23	[]	0	8
6	123456903	78	78	83	10	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	74	36	0	0	0	23	[]	0	11
7	123456903	74	56	92	25	0	0	0	0	0	0	0	0	0	0	6	1	0	9	7	0	0	7	74	36	0	0	0	27	[]	0	12
8	123456903	13	102	96	35	0	0	0	0	0	0	0	0	0	0	7	1	0	10	8	0	0	8	74	36	0	0	0	28	[]	0	12
9	123456903	2	82	111	47	0	0	0	0	0	0	1	0	0	0	9	2	0	13	11	0	1	11	74	36	0	0	0	29	[]	0	12
10	123456903	0	65	109	66	0	0	0	0	0	0	1	0	0	0	10	3	0	16	13	0	1	13	74	36	0	0	0	29	[]	0	12
11	123456903	0	46	99	91	0	0	0	0	0	0	2	0	0	0	11	5	0	17	16	0	2	16	74	36	0	0	0	29	[]	0	12
12	123456903	0	32	98	105	0	0	0	0	0	0	2	0	0	0	11	6	0	17	17	0	2	17	74	36	0	0	0	29	[]	0	12
13	123456903	0	26	85	118	0	0	0	0	0	0	3	1	0	0	15	6	0	20	21	0	4	21	74	36	0	0	0	29	[]	0	12
14	123456903	0	20	79	129	0	0	0	0	0	0	3	1	0	0	10	12	0	21	24	0	4	24	74	36	0	0	0	29	[]	0	12
15	123456903	0	16	74	135	0	0	0	0	0	0	3	1	0	0	13	12	0	21	28	0	4	28	74	36	0	0	0	29	[]	0	12
16	123456903	0	13	63	151	0	0	0	0	0	0	3	1	0	0	10	13	0	23	28	0	4	28	74	36	0	0	0	29	[]	0	11
17	123456903	0	8	60	161	0	0	0	0	0	0	3	1	0	0	9	12	0	24	28	0	4	28	74	36	0	0	0	29	[]	0	11
18	123456903	0	6	51	172	0	0	0	0	0	0	3	1	0	0	8	13	0	26	29	0	4	29	74	36	0	0	0	29	[]	0	11
19	123456903	0	5	41	186	0	0	0	0	0	0	3	0	0	0	8	11	0	26	30	0	4	30	74	36	0	0	0	29	[]	0	11
20	123456903	0	2	40	191	0	0	0	0	0	0	3	0	0	0	8	10	0	27	31	0	4	31	74	36	0	0	0	29	[]	0	11
