day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457272	240	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	7	[]	0	0
2	123457272	239	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	8	[]	0	0
3	123457272	211	33	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	43	0	0	0	13	[]	0	3
4	123457272	166	65	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	43	0	0	0	18	[]	0	6
5	123457272	90	119	35	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	43	0	0	0	20	[]	0	9
6	123457272	87	87	65	4	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	43	0	0	0	23	[]	0	11
7	123457272	86	63	82	11	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	74	43	0	0	0	24	[]	0	12
8	123457272	25	107	86	23	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	74	43	0	0	0	26	[]	0	12
9	123457272	8	84	113	34	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	74	43	0	0	0	26	[]	0	12
10	123457272	1	65	121	51	0	0	0	0	0	0	1	0	0	0	6	2	0	12	8	0	1	8	74	43	0	0	0	26	[]	0	12
11	123457272	0	51	116	65	0	0	0	0	0	0	2	0	0	0	8	5	0	13	13	0	2	13	74	43	0	0	0	26	[]	0	12
12	123457272	0	30	117	80	0	0	0	0	0	0	4	0	0	0	11	5	0	16	16	0	4	16	74	43	0	0	0	26	[]	0	12
13	123457272	0	20	109	97	0	0	0	0	0	0	4	0	0	0	11	6	0	16	18	0	4	18	74	43	0	0	0	26	[]	0	12
14	123457272	0	12	90	121	0	0	0	0	0	0	5	0	0	0	11	8	0	17	20	0	5	20	74	43	0	0	0	26	[]	0	12
15	123457272	0	7	81	134	0	0	0	0	0	0	3	2	0	0	10	10	0	17	22	0	5	22	74	43	0	0	0	26	[]	0	12
16	123457272	0	5	69	146	0	0	0	0	0	0	2	3	0	0	12	10	0	20	26	0	5	26	74	43	0	0	0	26	[]	0	12
17	123457272	0	5	59	156	0	0	0	0	0	0	1	4	0	0	13	9	0	21	27	0	5	27	74	43	0	0	0	26	[]	0	12
18	123457272	0	3	57	160	0	0	0	0	0	0	0	4	0	0	12	11	0	21	28	0	5	28	74	43	0	0	0	26	[]	0	12
19	123457272	0	3	48	170	0	0	0	0	0	0	0	4	0	0	10	12	0	21	29	0	5	29	74	43	0	0	0	26	[]	0	12
20	123457272	0	3	31	184	0	0	0	0	0	0	1	4	0	0	11	13	0	23	32	0	6	32	74	43	0	0	0	26	[]	0	12
21	123457272	0	2	27	193	0	0	0	0	0	0	1	3	0	0	10	11	0	23	34	0	6	34	74	43	0	0	0	26	[]	0	12
22	123457272	0	1	22	202	0	0	0	0	0	0	2	1	0	0	9	10	0	25	35	0	7	35	74	43	0	0	0	26	[]	0	12
23	123457272	0	1	18	207	0	0	0	0	0	0	2	1	0	0	9	9	0	28	36	0	7	36	74	43	0	0	0	26	[]	0	12
24	123457272	0	0	17	212	0	0	0	0	0	0	2	0	0	0	8	8	0	29	36	0	7	36	74	43	0	0	0	26	[]	0	12
25	123457272	0	0	13	215	0	0	0	0	0	0	2	0	0	0	10	7	0	32	39	0	7	39	74	43	0	0	0	26	[]	0	11
26	123457272	0	0	10	221	0	0	0	0	0	0	2	0	0	0	9	5	0	34	40	0	7	40	74	43	0	0	0	26	[]	0	9
