day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457021	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123457021	216	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	10	[]	0	2
3	123457021	176	63	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	13	[]	0	4
4	123457021	139	71	36	2	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	38	0	0	0	17	[]	0	5
5	123457021	72	114	55	7	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	74	38	0	0	0	20	[]	0	9
6	123457021	69	82	85	11	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	74	38	0	0	0	23	[]	0	12
7	123457021	67	62	90	24	0	0	0	0	0	0	1	0	0	0	7	1	0	14	8	0	1	8	74	38	0	0	0	25	[]	0	12
8	123457021	15	95	94	33	0	0	0	0	0	0	2	0	0	0	12	1	0	15	13	0	2	13	74	38	0	0	0	28	[]	0	11
9	123457021	3	80	107	46	0	0	0	0	0	0	2	0	0	0	13	1	0	16	14	0	2	14	74	38	0	0	0	28	[]	0	12
10	123457021	0	60	112	61	0	0	0	0	0	0	2	0	0	0	15	2	0	19	17	0	2	17	74	38	0	0	0	28	[]	0	12
11	123457021	0	46	107	75	0	0	0	0	0	0	3	0	0	0	18	3	0	23	21	0	3	21	74	38	0	0	0	28	[]	0	12
12	123457021	0	36	93	95	0	0	0	0	0	0	5	0	0	0	17	6	0	25	23	0	5	23	74	38	0	0	0	28	[]	0	12
13	123457021	0	21	93	106	0	0	0	0	0	0	5	0	0	0	20	7	0	26	27	0	5	27	74	38	0	0	0	28	[]	0	12
14	123457021	0	12	84	124	0	0	0	0	0	0	5	0	0	0	22	5	0	26	31	0	5	31	74	38	0	0	0	28	[]	0	12
15	123457021	0	9	72	138	0	0	0	0	0	0	4	1	0	0	22	6	0	27	32	0	5	32	74	38	0	0	0	28	[]	0	12
16	123457021	0	7	62	149	0	0	0	0	0	0	4	1	0	0	22	7	0	27	34	0	5	34	74	38	0	0	0	28	[]	0	12
17	123457021	0	7	49	166	0	0	0	0	0	0	3	1	0	0	17	9	0	29	34	0	5	34	74	38	0	0	0	28	[]	0	12
18	123457021	0	4	44	179	0	0	0	0	0	0	1	2	0	0	16	6	0	32	35	0	5	35	74	38	0	0	0	28	[]	0	12
19	123457021	0	4	39	183	0	0	0	0	0	0	1	2	0	0	16	7	0	34	37	0	5	37	74	38	0	0	0	28	[]	0	12
20	123457021	0	3	34	192	0	0	0	0	0	0	1	2	0	0	16	4	0	35	37	0	5	37	74	38	0	0	0	28	[]	0	11
21	123457021	0	2	31	201	0	0	0	0	0	0	0	2	0	0	10	6	0	36	37	0	5	37	74	38	0	0	0	28	[]	0	10
22	123457021	0	2	26	210	0	0	0	0	0	0	0	0	0	0	8	6	0	38	37	0	5	37	74	38	0	0	0	28	[]	0	10
23	123457021	0	1	24	216	0	0	0	0	0	0	0	0	0	0	7	4	0	38	38	0	5	38	74	38	0	0	0	28	[]	0	10
24	123457021	0	0	19	225	0	0	0	0	0	0	1	0	0	0	5	2	0	42	38	0	6	38	74	38	0	0	0	28	[]	0	10
25	123457021	0	0	14	230	0	0	0	0	0	0	1	0	0	0	5	2	0	44	39	0	6	39	74	38	0	0	0	28	[]	0	8
26	123457021	0	0	13	233	0	0	0	0	0	0	1	0	0	0	4	1	0	46	39	0	6	39	74	38	0	0	0	28	[]	0	8
27	123457021	0	0	8	237	0	0	0	0	0	0	1	0	0	0	3	3	0	48	40	0	6	40	74	38	0	0	0	28	[]	0	6
28	123457021	0	0	6	240	0	0	0	0	0	0	1	0	0	0	1	4	0	48	40	0	6	40	74	38	0	0	0	28	[]	0	4
29	123457021	0	0	4	244	0	0	0	0	0	0	1	0	0	0	0	3	0	52	40	0	6	40	74	38	0	0	0	28	[]	0	2
30	123457021	0	0	4	244	0	0	0	0	0	0	0	1	0	0	0	3	0	54	40	0	6	40	74	38	0	0	0	28	[]	0	1
31	123457021	0	0	3	244	0	0	0	0	0	0	0	1	0	0	1	3	0	55	41	0	6	41	74	38	0	0	0	28	[]	0	1
32	123457021	0	0	3	244	0	0	0	0	0	0	0	1	0	0	1	3	0	56	41	0	6	41	74	38	0	0	0	28	[]	0	1
33	123457021	0	0	3	245	0	0	0	0	0	0	0	1	0	0	1	2	0	60	41	0	6	41	74	38	0	0	0	28	[]	0	1
34	123457021	0	0	3	246	0	0	0	0	0	0	0	0	0	0	1	2	0	62	41	0	6	41	74	38	0	0	0	28	[]	0	1
35	123457021	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	2	0	63	41	0	6	41	74	38	0	0	0	28	[]	0	1
36	123457021	0	0	2	247	0	0	0	0	0	0	0	0	0	0	1	2	0	64	42	0	6	42	74	38	0	0	0	28	[]	0	1
37	123457021	0	0	1	248	0	0	0	0	0	0	0	0	0	0	1	2	0	64	43	0	6	43	74	38	0	0	0	28	[]	0	1
38	123457021	0	0	0	249	0	0	0	0	0	0	0	0	0	0	1	2	0	67	43	0	6	43	74	38	0	0	0	28	[]	0	1
39	123457021	0	0	0	249	0	0	0	0	0	0	0	0	0	0	1	2	0	70	43	0	6	43	74	38	0	0	0	28	[]	0	1
40	123457021	0	0	0	249	0	0	0	0	0	0	0	0	0	0	1	2	0	70	43	0	6	43	74	38	0	0	0	28	[]	0	1
41	123457021	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	1	0	71	43	0	6	43	74	38	0	0	0	28	[]	0	1
42	123457021	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	1	0	73	43	0	6	43	74	38	0	0	0	28	[]	0	1
43	123457021	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	1	0	74	43	0	6	43	74	38	0	0	0	28	[]	0	1
44	123457021	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	1	0	81	43	0	6	43	74	38	0	0	0	28	[]	0	1
45	123457021	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	1	0	83	43	0	6	43	74	38	0	0	0	28	[]	0	1
46	123457021	0	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	0	83	43	0	6	43	74	38	0	0	0	28	[]	0	1
47	123457021	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	6	43	74	38	0	0	0	28	[]	0	0
48	123457021	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	6	43	74	38	0	0	0	28	[]	0	0
49	123457021	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	6	43	74	38	0	0	0	28	[]	0	0
50	123457021	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	6	43	74	38	0	0	0	28	[]	0	0
51	123457021	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	6	43	74	38	0	0	0	28	[]	0	0
52	123457021	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	6	43	74	38	0	0	0	28	[]	0	0
53	123457021	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	6	43	74	38	0	0	0	28	[]	0	0
54	123457021	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	6	43	74	38	0	0	0	28	[]	0	0
55	123457021	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	6	43	74	38	0	0	0	28	[]	0	0
56	123457021	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	6	43	74	38	0	0	0	28	[]	0	0
57	123457021	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	6	43	74	38	0	0	0	28	[]	0	0
58	123457021	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	109	43	0	6	43	74	38	0	0	0	28	[]	0	0
59	123457021	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	109	43	0	6	43	74	38	0	0	0	28	[]	0	0
60	123457021	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	110	43	0	6	43	74	38	0	0	0	28	[]	0	0
