day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456838	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	4	[]	0	0
2	123456838	235	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	5	[]	0	2
3	123456838	200	42	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	34	0	0	0	9	[]	0	3
4	123456838	184	49	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	34	0	0	0	12	[]	0	4
5	123456838	159	58	31	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	34	0	0	0	18	[]	0	3
6	123456838	157	43	44	10	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	74	34	0	0	0	20	[]	0	8
7	123456838	153	36	47	17	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	74	34	0	0	0	24	[]	0	8
8	123456838	86	93	44	26	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	74	34	0	0	0	28	[]	0	10
9	123456838	37	114	67	29	0	0	0	0	0	0	2	0	0	0	6	1	0	17	7	0	2	7	74	34	0	0	0	29	[]	0	11
10	123456838	21	100	87	35	0	0	0	0	0	0	4	0	0	0	6	3	0	20	9	0	4	9	74	34	0	0	0	29	[]	0	11
11	123456838	5	83	111	40	0	0	0	0	0	0	4	0	0	0	8	5	0	23	13	0	4	13	74	34	0	0	0	30	[]	0	12
12	123456838	2	62	120	52	0	0	0	0	0	0	5	0	0	0	9	6	0	25	15	0	5	15	74	34	0	0	0	30	[]	0	12
13	123456838	2	42	120	69	0	0	0	0	0	0	5	1	0	0	10	7	0	26	18	0	6	18	74	34	0	0	0	30	[]	0	12
14	123456838	2	25	121	80	0	0	0	0	0	0	5	2	0	0	14	7	0	27	22	0	7	22	74	34	0	0	0	30	[]	0	12
15	123456838	1	18	106	99	0	0	0	0	0	0	4	3	0	0	18	7	0	30	27	0	7	27	74	34	0	0	0	30	[]	0	12
16	123456838	1	12	100	109	0	0	0	0	0	0	2	5	0	0	19	8	0	30	29	0	7	29	74	34	0	0	0	30	[]	0	12
17	123456838	1	7	97	117	0	0	0	0	0	0	2	5	0	0	16	11	0	31	30	0	7	30	74	34	0	0	0	30	[]	0	12
18	123456838	0	8	84	132	0	0	0	0	0	0	2	4	0	0	12	14	0	33	32	0	7	32	74	34	0	0	0	30	[]	0	12
19	123456838	0	7	73	144	0	0	0	0	0	0	2	3	0	0	12	15	0	33	34	0	7	34	74	34	0	0	0	30	[]	0	12
