day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456791	246	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	4	[]	0	0
2	123456791	244	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	6	[]	0	0
3	123456791	241	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	9	[]	0	0
4	123456791	209	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	40	0	0	0	12	[]	0	2
5	123456791	154	81	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	40	0	0	0	17	[]	0	6
6	123456791	148	67	30	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	40	0	0	0	23	[]	0	7
7	123456791	144	52	46	5	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	40	0	0	0	27	[]	0	9
8	123456791	62	116	58	10	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	74	40	0	0	0	29	[]	0	11
9	123456791	12	126	82	22	0	0	0	0	0	0	0	0	0	0	6	2	0	19	8	0	0	8	74	40	0	0	0	31	[]	0	12
10	123456791	4	86	117	32	0	0	0	0	0	0	0	0	0	0	8	3	0	19	11	0	0	11	74	40	0	0	0	31	[]	0	12
11	123456791	0	61	126	48	0	0	0	0	0	0	1	0	0	0	9	5	0	20	14	0	1	14	74	40	0	0	0	31	[]	0	12
12	123456791	0	48	116	68	0	0	0	0	0	0	1	0	0	0	9	8	0	20	17	0	1	17	74	40	0	0	0	31	[]	0	12
13	123456791	0	34	110	86	0	0	0	0	0	0	2	0	0	0	8	10	0	21	18	0	2	18	74	40	0	0	0	31	[]	0	12
14	123456791	0	26	105	95	0	0	0	0	0	0	3	0	0	0	11	10	0	23	21	0	3	21	74	40	0	0	0	31	[]	0	12
15	123456791	0	17	99	108	0	0	0	0	0	0	3	0	0	0	12	11	0	23	23	0	3	23	74	40	0	0	0	31	[]	0	12
16	123456791	0	12	93	119	0	0	0	0	0	0	3	0	0	0	11	12	0	25	24	0	3	24	74	40	0	0	0	31	[]	0	12
17	123456791	0	9	86	126	0	0	0	0	0	0	4	0	0	0	15	10	0	27	28	0	4	28	74	40	0	0	0	31	[]	0	12
18	123456791	0	6	78	137	0	0	0	0	0	0	3	1	0	0	15	10	0	29	29	0	4	29	74	40	0	0	0	31	[]	0	12
19	123456791	0	4	68	150	0	0	0	0	0	0	4	1	0	0	13	10	0	33	31	0	5	31	74	40	0	0	0	31	[]	0	12
20	123456791	0	3	57	162	0	0	0	0	0	0	4	1	0	0	14	9	0	35	34	0	5	34	74	40	0	0	0	31	[]	0	12
21	123456791	0	1	52	169	0	0	0	0	0	0	1	3	0	0	17	7	0	36	38	0	5	38	74	40	0	0	0	31	[]	0	12
22	123456791	0	1	45	178	0	0	0	0	0	0	1	3	0	0	14	8	0	36	39	0	5	39	74	40	0	0	0	31	[]	0	11
23	123456791	0	1	39	183	0	0	0	0	0	0	2	2	0	0	15	8	0	39	41	0	6	41	74	40	0	0	0	31	[]	0	11
24	123456791	0	1	34	192	0	0	0	0	0	0	2	1	0	0	11	9	0	41	41	0	6	41	74	40	0	0	0	31	[]	0	11
25	123456791	0	1	28	198	0	0	0	0	0	0	2	1	0	0	11	9	0	45	43	0	6	43	74	40	0	0	0	31	[]	0	11
26	123456791	0	1	25	202	0	0	0	0	0	0	2	1	0	0	9	10	0	45	43	0	6	43	74	40	0	0	0	31	[]	0	11
27	123456791	0	0	21	212	0	0	0	0	0	0	1	1	0	0	7	8	0	47	43	0	6	43	74	40	0	0	0	31	[]	0	11
28	123456791	0	0	18	215	0	0	0	0	0	0	1	1	0	0	7	8	0	48	44	0	6	44	74	40	0	0	0	31	[]	0	11
29	123456791	0	0	14	222	0	0	0	0	0	0	1	0	0	0	4	9	0	49	44	0	6	44	74	40	0	0	0	31	[]	0	9
30	123456791	0	0	12	226	0	0	0	0	0	0	1	0	0	0	4	7	0	51	45	0	6	45	74	40	0	0	0	31	[]	0	8
31	123456791	0	0	10	232	0	0	0	0	0	0	1	0	0	0	4	3	0	51	45	0	6	45	74	40	0	0	0	31	[]	0	8
32	123456791	0	0	9	234	0	0	0	0	0	0	0	1	0	0	4	2	0	55	45	0	6	45	74	40	0	0	0	31	[]	0	8
33	123456791	0	0	9	237	0	0	0	0	0	0	0	0	0	0	4	0	0	59	45	0	6	45	74	40	0	0	0	31	[]	0	8
34	123456791	0	0	7	239	0	0	0	0	0	0	0	0	0	0	4	0	0	59	45	0	6	45	74	40	0	0	0	31	[]	0	8
35	123456791	0	0	7	241	0	0	0	0	0	0	0	0	0	0	2	0	0	62	45	0	6	45	74	40	0	0	0	31	[]	0	7
36	123456791	0	0	7	241	0	0	0	0	0	0	0	0	0	0	2	0	0	64	45	0	6	45	74	40	0	0	0	31	[]	0	7
37	123456791	0	0	3	245	0	0	0	0	0	0	0	0	0	0	0	2	0	67	45	0	6	45	74	40	0	0	0	31	[]	0	3
38	123456791	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	1	0	70	45	0	6	45	74	40	0	0	0	31	[]	0	3
39	123456791	0	0	2	246	0	0	0	0	0	0	1	0	0	0	0	1	0	72	45	0	7	45	74	40	0	0	0	31	[]	0	3
40	123456791	0	0	2	247	0	0	0	0	0	0	0	1	0	0	0	0	0	75	45	0	7	45	74	40	0	0	0	31	[]	0	2
41	123456791	0	0	2	247	0	0	0	0	0	0	0	1	0	0	0	0	0	75	45	0	7	45	74	40	0	0	0	31	[]	0	2
42	123456791	0	0	2	247	0	0	0	0	0	0	0	1	0	0	0	0	0	75	45	0	7	45	74	40	0	0	0	31	[]	0	2
43	123456791	0	0	1	248	0	0	0	0	0	0	0	1	0	0	0	0	0	78	45	0	7	45	74	40	0	0	0	31	[]	0	1
44	123456791	0	0	1	248	0	0	0	0	0	0	0	1	0	0	0	0	0	79	45	0	7	45	74	40	0	0	0	31	[]	0	1
45	123456791	0	0	1	248	0	0	0	0	0	0	0	1	0	0	0	0	0	81	45	0	7	45	74	40	0	0	0	31	[]	0	1
46	123456791	0	0	1	248	0	0	0	0	0	0	0	1	0	0	0	0	0	81	45	0	7	45	74	40	0	0	0	31	[]	0	1
47	123456791	0	0	1	248	0	0	0	0	0	0	0	1	0	0	0	0	0	82	45	0	7	45	74	40	0	0	0	31	[]	0	1
48	123456791	0	0	1	248	0	0	0	0	0	0	0	1	0	0	0	0	0	83	45	0	7	45	74	40	0	0	0	31	[]	0	1
49	123456791	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	7	45	74	40	0	0	0	31	[]	0	1
50	123456791	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	7	45	74	40	0	0	0	31	[]	0	1
51	123456791	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	7	45	74	40	0	0	0	31	[]	0	1
52	123456791	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	7	45	74	40	0	0	0	31	[]	0	0
53	123456791	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	7	45	74	40	0	0	0	31	[]	0	0
54	123456791	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	7	45	74	40	0	0	0	31	[]	0	0
55	123456791	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	7	45	74	40	0	0	0	31	[]	0	0
56	123456791	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	7	45	74	40	0	0	0	31	[]	0	0
57	123456791	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	7	45	74	40	0	0	0	31	[]	0	0
58	123456791	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	107	45	0	7	45	74	40	0	0	0	31	[]	0	0
59	123456791	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	109	45	0	7	45	74	40	0	0	0	31	[]	0	0
60	123456791	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	109	45	0	7	45	74	40	0	0	0	31	[]	0	0
