day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456882	253	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	6	[]	0	0
2	123456882	228	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	10	[]	0	2
3	123456882	180	65	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	31	0	0	0	15	[]	0	4
4	123456882	126	107	21	3	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	31	0	0	0	24	[]	0	7
5	123456882	87	130	31	6	0	0	0	0	0	0	0	0	0	0	5	0	0	18	5	0	0	5	74	31	0	0	0	25	[]	0	8
6	123456882	86	97	58	8	0	0	0	0	0	0	1	0	0	0	8	1	0	21	9	0	1	9	74	31	0	0	0	26	[]	0	8
7	123456882	86	73	72	16	0	0	0	0	0	0	2	0	0	0	9	1	0	24	10	0	2	10	74	31	0	0	0	26	[]	0	11
8	123456882	40	100	81	24	0	0	0	0	0	0	2	1	0	0	9	2	0	28	11	0	3	11	74	31	0	0	0	28	[]	0	10
9	123456882	18	93	94	36	0	0	0	0	0	0	3	1	0	0	11	3	0	30	14	0	4	14	74	31	0	0	0	31	[]	0	11
10	123456882	4	79	102	52	0	0	0	0	0	0	4	2	0	0	13	3	0	33	16	0	6	16	74	31	0	0	0	31	[]	0	12
11	123456882	1	61	103	68	0	0	0	0	0	0	4	4	0	0	14	4	0	35	18	0	8	18	74	31	0	0	0	31	[]	0	12
12	123456882	0	44	102	84	0	0	0	0	0	0	4	4	0	0	17	4	0	36	21	0	8	21	74	31	0	0	0	31	[]	0	12
13	123456882	0	31	96	97	0	0	0	0	0	0	5	4	0	0	19	7	0	37	26	0	9	26	74	31	0	0	0	31	[]	0	12
14	123456882	0	22	83	115	0	0	0	0	0	0	7	4	0	0	18	10	0	39	30	0	11	30	74	31	0	0	0	31	[]	0	12
15	123456882	0	18	72	132	0	0	0	0	0	0	6	5	0	0	15	11	0	40	31	0	11	31	74	31	0	0	0	31	[]	0	12
16	123456882	0	13	64	147	0	0	0	0	0	0	6	5	0	0	15	9	0	42	33	0	12	33	74	31	0	0	0	31	[]	0	12
17	123456882	0	10	57	156	0	0	0	0	0	0	8	4	0	0	13	11	0	46	34	0	14	34	74	31	0	0	0	31	[]	0	12
18	123456882	0	6	52	165	0	0	0	0	0	0	9	3	0	0	11	13	0	48	35	0	15	35	74	31	0	0	0	31	[]	0	12
19	123456882	0	4	44	176	0	0	0	0	0	0	6	6	0	0	12	11	0	50	37	0	16	37	74	31	0	0	0	31	[]	0	12
20	123456882	0	3	38	186	0	0	0	0	0	0	4	6	0	0	11	11	0	51	38	0	16	38	74	31	0	0	0	31	[]	0	12
21	123456882	0	3	32	194	0	0	0	0	0	0	3	6	0	0	11	10	0	52	39	0	17	39	74	31	0	0	0	31	[]	0	12
22	123456882	0	2	26	204	0	0	0	0	0	0	3	6	0	0	10	8	0	52	39	0	17	39	74	31	0	0	0	31	[]	0	12
23	123456882	0	2	21	214	0	0	0	0	0	0	2	6	0	0	7	7	0	53	40	0	17	40	74	31	0	0	0	31	[]	0	12
24	123456882	0	2	19	222	0	0	0	0	0	0	1	5	0	0	5	5	0	53	40	0	17	40	74	31	0	0	0	31	[]	0	12
25	123456882	0	1	19	223	0	0	0	0	0	0	1	5	0	0	5	5	0	56	41	0	17	41	74	31	0	0	0	31	[]	0	12
26	123456882	0	1	15	229	0	0	0	0	0	0	1	4	0	0	5	4	0	59	42	0	17	42	74	31	0	0	0	31	[]	0	10
27	123456882	0	1	15	232	0	0	0	0	0	0	1	2	0	0	5	3	0	61	42	0	17	42	74	31	0	0	0	31	[]	0	10
28	123456882	0	1	15	234	0	0	0	0	0	0	1	1	0	0	4	3	0	63	42	0	17	42	74	31	0	0	0	31	[]	0	10
29	123456882	0	0	12	240	0	0	0	0	0	0	0	1	0	0	4	2	0	65	43	0	17	43	74	31	0	0	0	31	[]	0	9
