day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456860	243	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	6	[]	0	0
2	123456860	236	12	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	41	0	0	0	13	[]	0	1
3	123456860	194	48	5	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	41	0	0	0	18	[]	0	6
4	123456860	133	90	23	1	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	74	41	0	0	0	21	[]	0	6
5	123456860	89	109	46	3	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	74	41	0	0	0	24	[]	0	9
6	123456860	87	80	69	9	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	74	41	0	0	0	26	[]	0	11
7	123456860	86	57	81	18	0	0	0	0	0	0	1	1	0	0	5	0	0	10	5	0	2	5	74	41	0	0	0	27	[]	0	12
8	123456860	18	102	86	30	0	0	0	0	0	0	4	1	0	0	8	0	0	13	8	0	5	8	74	41	0	0	0	28	[]	0	12
9	123456860	6	87	98	45	0	0	0	0	0	0	3	2	0	0	7	1	0	14	8	0	5	8	74	41	0	0	0	28	[]	0	12
