day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457166	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	1	[]	0	0
2	123457166	245	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	8	[]	0	1
3	123457166	220	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	29	0	0	0	12	[]	0	3
4	123457166	162	89	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	29	0	0	0	23	[]	0	4
5	123457166	115	115	26	3	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	29	0	0	0	26	[]	0	6
6	123457166	112	82	56	7	0	0	0	0	0	0	0	1	0	0	3	0	0	6	3	0	1	3	74	29	0	0	0	29	[]	0	9
7	123457166	111	65	60	18	0	0	0	0	0	0	0	1	0	0	6	0	0	6	6	0	1	6	74	29	0	0	0	30	[]	0	10
8	123457166	37	126	59	29	0	0	0	0	0	0	2	1	0	0	7	0	0	11	7	0	3	7	74	29	0	0	0	34	[]	0	12
9	123457166	5	110	96	36	0	0	0	0	0	0	4	1	0	0	7	2	0	15	9	0	5	9	74	29	0	0	0	35	[]	0	12
10	123457166	1	84	105	56	0	0	0	0	0	0	4	1	0	0	8	2	0	18	10	0	5	10	74	29	0	0	0	36	[]	0	12
11	123457166	1	60	115	67	0	0	0	0	0	0	4	1	0	0	10	3	0	18	13	0	5	13	74	29	0	0	0	36	[]	0	12
12	123457166	1	50	104	83	0	0	0	0	0	0	4	1	0	0	12	6	0	19	18	0	5	18	74	29	0	0	0	36	[]	0	12
13	123457166	1	36	104	96	0	0	0	0	0	0	5	1	0	0	10	8	0	20	18	0	6	18	74	29	0	0	0	36	[]	0	12
14	123457166	1	26	93	111	0	0	0	0	0	0	7	0	0	0	13	10	0	23	23	0	8	23	74	29	0	0	0	36	[]	0	12
15	123457166	1	16	88	126	0	0	0	0	0	0	6	2	0	0	10	12	0	24	23	0	9	23	74	29	0	0	0	36	[]	0	12
16	123457166	1	10	72	144	0	0	0	0	0	0	5	4	0	0	13	12	0	26	28	0	10	28	74	29	0	0	0	36	[]	0	12
17	123457166	1	7	62	159	0	0	0	0	0	0	4	5	0	0	13	10	0	28	29	0	10	29	74	29	0	0	0	36	[]	0	12
18	123457166	0	7	51	171	0	0	0	0	0	0	3	4	0	0	14	11	0	29	32	0	10	32	74	29	0	0	0	36	[]	0	12
