day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456970	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123456970	232	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	10	[]	0	1
3	123456970	206	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	14	[]	0	3
4	123456970	165	69	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	17	[]	0	6
5	123456970	110	104	34	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	38	0	0	0	20	[]	0	8
6	123456970	109	70	65	6	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	38	0	0	0	21	[]	0	9
7	123456970	104	62	62	17	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	74	38	0	0	0	26	[]	0	10
8	123456970	68	84	64	24	0	0	0	0	0	0	2	0	0	0	8	2	0	15	10	0	2	10	74	38	0	0	0	27	[]	0	11
9	123456970	26	102	81	29	0	0	0	0	0	0	2	0	0	0	9	3	0	15	12	0	2	12	74	38	0	0	0	28	[]	0	12
10	123456970	6	87	99	39	0	0	0	0	0	0	3	0	0	0	14	4	0	18	18	0	3	18	74	38	0	0	0	28	[]	0	12
11	123456970	1	61	105	58	0	0	0	0	0	0	3	2	0	0	16	6	0	20	22	0	5	22	74	38	0	0	0	28	[]	0	12
12	123456970	1	46	103	74	0	0	0	0	0	0	3	2	0	0	15	8	0	23	23	0	5	23	74	38	0	0	0	28	[]	0	12
13	123456970	1	35	100	85	0	0	0	0	0	0	5	2	0	0	15	9	0	27	24	0	7	24	74	38	0	0	0	28	[]	0	12
14	123456970	1	21	98	98	0	0	0	0	0	0	6	2	0	0	15	11	0	30	26	0	8	26	74	38	0	0	0	28	[]	0	12
15	123456970	0	19	93	105	0	0	0	0	0	0	6	2	0	0	16	11	0	31	28	0	8	28	74	38	0	0	0	28	[]	0	12
16	123456970	0	11	79	123	0	0	0	0	0	0	4	3	0	0	15	17	0	31	33	0	8	33	74	38	0	0	0	28	[]	0	12
17	123456970	0	4	73	137	0	0	0	0	0	0	4	4	0	0	15	15	0	34	36	0	9	36	74	38	0	0	0	28	[]	0	12
18	123456970	0	2	66	150	0	0	0	0	0	0	3	4	0	0	8	19	0	34	37	0	9	37	74	38	0	0	0	28	[]	0	12
19	123456970	0	1	60	159	0	0	0	0	0	0	3	4	0	0	7	18	0	36	37	0	9	37	74	38	0	0	0	28	[]	0	11
20	123456970	0	0	53	173	0	0	0	0	0	0	3	3	0	0	7	13	0	40	38	0	9	38	74	38	0	0	0	28	[]	0	11
21	123456970	0	0	44	186	0	0	0	0	0	0	2	2	0	0	8	10	0	41	40	0	9	40	74	38	0	0	0	28	[]	0	11
22	123456970	0	0	37	192	0	0	0	0	0	0	1	3	0	0	8	11	0	41	42	0	9	42	74	38	0	0	0	28	[]	0	10
23	123456970	0	0	31	199	0	0	0	0	0	0	2	1	0	0	9	10	0	44	43	0	10	43	74	38	0	0	0	28	[]	0	10
24	123456970	0	0	26	207	0	0	0	0	0	0	1	1	0	0	7	10	0	44	43	0	10	43	74	38	0	0	0	28	[]	0	10
25	123456970	0	0	23	211	0	0	0	0	0	0	2	1	0	0	6	9	0	45	43	0	11	43	74	38	0	0	0	28	[]	0	10
26	123456970	0	0	19	220	0	0	0	0	0	0	1	2	0	0	6	4	0	46	43	0	11	43	74	38	0	0	0	28	[]	0	9
27	123456970	0	0	17	226	0	0	0	0	0	0	1	1	0	0	4	3	0	47	43	0	11	43	74	38	0	0	0	28	[]	0	8
28	123456970	0	0	14	230	0	0	0	0	0	0	1	1	0	0	3	3	0	51	43	0	11	43	74	38	0	0	0	28	[]	0	7
29	123456970	0	0	13	231	0	0	0	0	0	0	1	1	0	0	2	4	0	53	43	0	11	43	74	38	0	0	0	28	[]	0	7
30	123456970	0	0	11	233	0	0	0	0	0	0	1	1	0	0	3	3	0	53	44	0	11	44	74	38	0	0	0	28	[]	0	7
31	123456970	0	0	6	238	0	0	0	0	0	0	1	1	0	0	3	3	0	53	46	0	11	46	74	38	0	0	0	28	[]	0	5
32	123456970	0	0	4	242	0	0	0	0	0	0	1	1	0	0	3	1	0	56	46	0	11	46	74	38	0	0	0	28	[]	0	5
33	123456970	0	0	3	245	0	0	0	0	0	0	0	1	0	0	3	0	0	59	46	0	11	46	74	38	0	0	0	28	[]	0	4
34	123456970	0	0	1	247	0	0	0	0	0	0	0	1	0	0	3	0	0	60	46	0	11	46	74	38	0	0	0	28	[]	0	4
35	123456970	0	0	1	248	0	0	0	0	0	0	0	0	0	0	3	0	0	65	46	0	11	46	74	38	0	0	0	28	[]	0	4
36	123456970	0	0	1	248	0	0	0	0	0	0	0	0	0	0	3	0	0	66	46	0	11	46	74	38	0	0	0	28	[]	0	4
37	123456970	0	0	1	248	0	0	0	0	0	0	0	0	0	0	2	1	0	70	46	0	11	46	74	38	0	0	0	28	[]	0	3
38	123456970	0	0	1	248	0	0	0	0	0	0	0	0	0	0	2	1	0	71	46	0	11	46	74	38	0	0	0	28	[]	0	3
39	123456970	0	0	1	248	0	0	0	0	0	0	0	0	0	0	1	2	0	74	46	0	11	46	74	38	0	0	0	28	[]	0	2
40	123456970	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	2	0	74	46	0	11	46	74	38	0	0	0	28	[]	0	0
41	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	11	46	74	38	0	0	0	28	[]	0	0
42	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	11	46	74	38	0	0	0	28	[]	0	0
43	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	11	46	74	38	0	0	0	28	[]	0	0
44	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	11	46	74	38	0	0	0	28	[]	0	0
45	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	11	46	74	38	0	0	0	28	[]	0	0
46	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	11	46	74	38	0	0	0	28	[]	0	0
47	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	11	46	74	38	0	0	0	28	[]	0	0
48	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	11	46	74	38	0	0	0	28	[]	0	0
49	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	11	46	74	38	0	0	0	28	[]	0	0
50	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	11	46	74	38	0	0	0	28	[]	0	0
51	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	11	46	74	38	0	0	0	28	[]	0	0
52	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	11	46	74	38	0	0	0	28	[]	0	0
53	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	11	46	74	38	0	0	0	28	[]	0	0
54	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	11	46	74	38	0	0	0	28	[]	0	0
55	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	11	46	74	38	0	0	0	28	[]	0	0
56	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	11	46	74	38	0	0	0	28	[]	0	0
57	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	11	46	74	38	0	0	0	28	[]	0	0
58	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	103	46	0	11	46	74	38	0	0	0	28	[]	0	0
59	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	103	46	0	11	46	74	38	0	0	0	28	[]	0	0
60	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	11	46	74	38	0	0	0	28	[]	0	0
