day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457144	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	8	[]	0	0
2	123457144	235	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	14	[]	0	1
3	123457144	192	55	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	19	[]	0	3
4	123457144	168	65	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	37	0	0	0	21	[]	0	4
5	123457144	116	98	35	3	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	74	37	0	0	0	23	[]	0	6
6	123457144	115	64	63	10	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	37	0	0	0	24	[]	0	10
7	123457144	113	49	69	19	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	74	37	0	0	0	26	[]	0	11
8	123457144	55	95	71	29	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	74	37	0	0	0	26	[]	0	12
9	123457144	9	118	88	34	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	74	37	0	0	0	27	[]	0	12
10	123457144	1	89	115	41	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	74	37	0	0	0	28	[]	0	12
11	123457144	0	66	107	66	0	0	0	0	0	0	1	0	0	0	12	1	0	16	13	0	1	13	74	37	0	0	0	28	[]	0	12
12	123457144	0	50	107	76	0	0	0	0	0	0	3	0	0	0	14	3	0	21	17	0	3	17	74	37	0	0	0	28	[]	0	12
13	123457144	0	38	103	91	0	0	0	0	0	0	3	0	0	0	12	6	0	21	18	0	3	18	74	37	0	0	0	28	[]	0	12
14	123457144	0	29	91	109	0	0	0	0	0	0	3	0	0	0	15	6	0	22	22	0	3	22	74	37	0	0	0	28	[]	0	12
