day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456898	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	8	[]	0	0
2	123456898	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	12	[]	0	0
3	123456898	202	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	17	[]	0	4
4	123456898	131	106	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	22	[]	0	7
5	123456898	81	131	37	4	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	35	0	0	0	23	[]	0	9
6	123456898	79	91	73	9	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	74	35	0	0	0	25	[]	0	11
7	123456898	78	72	79	21	0	0	0	0	0	0	3	0	0	0	2	0	0	12	2	0	3	2	74	35	0	0	0	26	[]	0	12
8	123456898	31	103	76	36	0	0	0	0	0	0	4	0	0	0	5	0	0	14	5	0	4	5	74	35	0	0	0	26	[]	0	12
9	123456898	9	93	100	42	0	0	0	0	0	0	4	1	0	0	6	0	0	15	6	0	5	6	74	35	0	0	0	27	[]	0	12
