day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457055	242	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	3	[]	0	0
2	123457055	233	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	6	[]	0	1
3	123457055	214	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	11	[]	0	1
4	123457055	194	43	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	45	0	0	0	18	[]	0	3
5	123457055	169	62	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	45	0	0	0	19	[]	0	5
6	123457055	163	51	26	2	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	45	0	0	0	25	[]	0	10
7	123457055	158	42	34	8	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	74	45	0	0	0	30	[]	0	8
8	123457055	68	113	50	9	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	74	45	0	0	0	32	[]	0	11
9	123457055	23	129	68	18	0	0	0	0	0	0	2	0	0	0	5	0	0	20	5	0	2	5	74	45	0	0	0	33	[]	0	11
10	123457055	11	106	95	23	0	0	0	0	0	0	2	0	0	0	6	2	0	21	8	0	2	8	74	45	0	0	0	33	[]	0	12
11	123457055	1	85	107	37	0	0	0	0	0	0	1	2	0	0	10	2	0	22	12	0	3	12	74	45	0	0	0	33	[]	0	12
12	123457055	1	56	115	54	0	0	0	0	0	0	1	2	0	0	13	3	0	22	16	0	3	16	74	45	0	0	0	33	[]	0	12
13	123457055	1	41	104	72	0	0	0	0	0	0	1	2	0	0	20	4	0	23	24	0	3	24	74	45	0	0	0	33	[]	0	12
14	123457055	1	27	98	86	0	0	0	0	0	0	2	2	0	0	22	7	0	25	30	0	4	30	74	45	0	0	0	33	[]	0	12
15	123457055	1	14	95	99	0	0	0	0	0	0	3	2	0	0	22	9	0	27	33	0	5	33	74	45	0	0	0	33	[]	0	12
16	123457055	1	13	78	114	0	0	0	0	0	0	3	2	0	0	24	10	0	29	36	0	6	36	74	45	0	0	0	33	[]	0	12
17	123457055	1	12	64	129	0	0	0	0	0	0	2	3	0	0	20	14	0	30	36	0	6	36	74	45	0	0	0	33	[]	0	12
18	123457055	0	9	64	135	0	0	0	0	0	0	2	2	0	0	18	15	0	31	36	0	6	36	74	45	0	0	0	33	[]	0	12
19	123457055	0	8	60	142	0	0	0	0	0	0	1	3	0	0	15	16	0	31	36	0	6	36	74	45	0	0	0	33	[]	0	12
20	123457055	0	6	54	152	0	0	0	0	0	0	1	3	0	0	9	20	0	31	37	0	6	37	74	45	0	0	0	33	[]	0	12
21	123457055	0	5	48	161	0	0	0	0	0	0	1	2	0	0	9	19	0	32	40	0	6	40	74	45	0	0	0	33	[]	0	12
22	123457055	0	5	42	170	0	0	0	0	0	0	1	2	0	0	9	16	0	35	41	0	6	41	74	45	0	0	0	33	[]	0	12
23	123457055	0	0	43	182	0	0	0	0	0	0	1	2	0	0	4	13	0	37	41	0	6	41	74	45	0	0	0	33	[]	0	11
24	123457055	0	0	34	197	0	0	0	0	0	0	2	1	0	0	3	8	0	40	41	0	7	41	74	45	0	0	0	33	[]	0	11
25	123457055	0	0	29	206	0	0	0	0	0	0	2	0	0	0	2	6	0	41	41	0	7	41	74	45	0	0	0	33	[]	0	10
26	123457055	0	0	22	215	0	0	0	0	0	0	0	1	0	0	2	5	0	44	43	0	7	43	74	45	0	0	0	33	[]	0	9
27	123457055	0	0	18	217	0	0	0	0	0	0	0	1	0	0	4	5	0	44	45	0	7	45	74	45	0	0	0	33	[]	0	9
28	123457055	0	0	15	219	0	0	0	0	0	0	0	1	0	0	4	6	0	46	46	0	7	46	74	45	0	0	0	33	[]	0	8
29	123457055	0	0	14	220	0	0	0	0	0	0	0	1	0	0	3	7	0	48	46	0	7	46	74	45	0	0	0	33	[]	0	8
30	123457055	0	0	11	224	0	0	0	0	0	0	0	1	0	0	2	7	0	49	46	0	7	46	74	45	0	0	0	33	[]	0	7
31	123457055	0	0	9	228	0	0	0	0	0	0	0	1	0	0	2	5	0	50	47	0	7	47	74	45	0	0	0	33	[]	0	7
32	123457055	0	0	8	230	0	0	0	0	0	0	0	1	0	0	2	4	0	52	47	0	7	47	74	45	0	0	0	33	[]	0	7
33	123457055	0	0	8	230	0	0	0	0	0	0	0	1	0	0	2	4	0	53	47	0	7	47	74	45	0	0	0	33	[]	0	7
34	123457055	0	0	6	233	0	0	0	0	0	0	0	0	0	0	2	4	0	55	47	0	7	47	74	45	0	0	0	33	[]	0	7
35	123457055	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	5	0	56	47	0	7	47	74	45	0	0	0	33	[]	0	6
36	123457055	0	0	5	235	0	0	0	0	0	0	0	0	0	0	2	3	0	59	48	0	7	48	74	45	0	0	0	33	[]	0	6
37	123457055	0	0	4	238	0	0	0	0	0	0	0	0	0	0	2	1	0	63	48	0	7	48	74	45	0	0	0	33	[]	0	6
38	123457055	0	0	3	240	0	0	0	0	0	0	0	0	0	0	1	1	0	66	48	0	7	48	74	45	0	0	0	33	[]	0	4
39	123457055	0	0	2	241	0	0	0	0	0	0	0	0	0	0	1	1	0	69	48	0	7	48	74	45	0	0	0	33	[]	0	3
40	123457055	0	0	2	241	0	0	0	0	0	0	0	0	0	0	1	1	0	72	48	0	7	48	74	45	0	0	0	33	[]	0	3
41	123457055	0	0	1	243	0	0	0	0	0	0	0	0	0	0	1	0	0	75	48	0	7	48	74	45	0	0	0	33	[]	0	2
42	123457055	0	0	0	243	0	0	0	0	0	0	0	0	0	0	2	0	0	77	49	0	7	49	74	45	0	0	0	33	[]	0	2
43	123457055	0	0	0	243	0	0	0	0	0	0	0	0	0	0	2	0	0	77	49	0	7	49	74	45	0	0	0	33	[]	0	2
44	123457055	0	0	0	243	0	0	0	0	0	0	0	0	0	0	2	0	0	79	49	0	7	49	74	45	0	0	0	33	[]	0	2
45	123457055	0	0	0	243	0	0	0	0	0	0	0	0	0	0	2	0	0	82	49	0	7	49	74	45	0	0	0	33	[]	0	2
46	123457055	0	0	0	244	0	0	0	0	0	0	0	0	0	0	1	0	0	83	49	0	7	49	74	45	0	0	0	33	[]	0	1
47	123457055	0	0	0	244	0	0	0	0	0	0	0	0	0	0	1	0	0	86	49	0	7	49	74	45	0	0	0	33	[]	0	1
48	123457055	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	1	0	87	49	0	7	49	74	45	0	0	0	33	[]	0	0
49	123457055	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	1	0	89	49	0	7	49	74	45	0	0	0	33	[]	0	0
50	123457055	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	1	0	89	49	0	7	49	74	45	0	0	0	33	[]	0	0
51	123457055	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	1	0	90	49	0	7	49	74	45	0	0	0	33	[]	0	0
52	123457055	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	7	49	74	45	0	0	0	33	[]	0	0
53	123457055	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	7	49	74	45	0	0	0	33	[]	0	0
54	123457055	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	7	49	74	45	0	0	0	33	[]	0	0
55	123457055	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	7	49	74	45	0	0	0	33	[]	0	0
56	123457055	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	99	49	0	7	49	74	45	0	0	0	33	[]	0	0
57	123457055	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	103	49	0	7	49	74	45	0	0	0	33	[]	0	0
58	123457055	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	103	49	0	7	49	74	45	0	0	0	33	[]	0	0
59	123457055	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	103	49	0	7	49	74	45	0	0	0	33	[]	0	0
60	123457055	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	104	49	0	7	49	74	45	0	0	0	33	[]	0	0
