day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457146	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	8	[]	0	0
2	123457146	224	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	16	[]	0	2
3	123457146	168	76	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	35	0	0	0	18	[]	0	6
4	123457146	113	118	20	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	35	0	0	0	21	[]	0	8
5	123457146	50	140	58	4	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	74	35	0	0	0	23	[]	0	11
6	123457146	50	91	101	9	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	74	35	0	0	0	23	[]	0	12
7	123457146	48	66	112	22	0	0	0	0	0	0	0	0	0	0	6	1	0	15	7	0	0	7	74	35	0	0	0	25	[]	0	12
8	123457146	9	85	106	41	0	0	0	0	0	0	0	0	0	0	11	3	0	16	14	0	0	14	74	35	0	0	0	26	[]	0	12
9	123457146	2	67	114	55	0	0	0	0	0	0	2	0	0	0	12	3	0	20	15	0	2	15	74	35	0	0	0	26	[]	0	12
