day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457076	237	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	6	[]	0	0
2	123457076	223	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	11	[]	0	1
3	123457076	202	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	13	[]	0	2
4	123457076	167	67	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	18	[]	0	3
5	123457076	120	98	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	47	0	0	0	22	[]	0	6
6	123457076	116	74	47	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	47	0	0	0	26	[]	0	7
7	123457076	114	54	62	8	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	74	47	0	0	0	28	[]	0	8
8	123457076	59	94	64	18	0	0	0	0	0	0	0	0	0	0	7	1	0	8	8	0	0	8	74	47	0	0	0	31	[]	0	9
9	123457076	30	96	82	27	0	0	0	0	0	0	0	0	0	0	6	2	0	12	8	0	0	8	74	47	0	0	0	32	[]	0	11
10	123457076	11	91	88	43	0	0	0	0	0	0	1	0	0	0	5	4	0	18	9	0	1	9	74	47	0	0	0	33	[]	0	12
11	123457076	1	74	103	50	0	0	0	0	0	0	2	0	0	0	9	4	0	20	13	0	2	13	74	47	0	0	0	33	[]	0	12
12	123457076	0	56	110	61	0	0	0	0	0	0	2	0	0	0	8	6	0	21	14	0	2	14	74	47	0	0	0	33	[]	0	12
13	123457076	0	37	111	76	0	0	0	0	0	0	3	0	0	0	9	7	0	22	16	0	3	16	74	47	0	0	0	33	[]	0	12
14	123457076	0	24	112	88	0	0	0	0	0	0	3	0	0	0	7	9	0	23	16	0	3	16	74	47	0	0	0	33	[]	0	12
15	123457076	0	19	104	101	0	0	0	0	0	0	0	3	0	0	6	10	0	23	17	0	3	17	74	47	0	0	0	33	[]	0	12
16	123457076	0	13	96	109	0	0	0	0	0	0	1	3	0	0	12	9	0	25	23	0	4	23	74	47	0	0	0	33	[]	0	12
17	123457076	0	12	83	125	0	0	0	0	0	0	1	3	0	0	11	8	0	25	24	0	4	24	74	47	0	0	0	33	[]	0	12
18	123457076	0	10	70	136	0	0	0	0	0	0	1	3	0	0	16	7	0	26	31	0	4	31	74	47	0	0	0	33	[]	0	12
19	123457076	0	5	61	146	0	0	0	0	0	0	1	3	0	0	15	12	0	27	35	0	4	35	74	47	0	0	0	33	[]	0	12
20	123457076	0	3	57	153	0	0	0	0	0	0	1	2	0	0	12	15	0	30	36	0	4	36	74	47	0	0	0	33	[]	0	12
21	123457076	0	3	51	162	0	0	0	0	0	0	1	2	0	0	10	14	0	32	37	0	5	37	74	47	0	0	0	33	[]	0	12
22	123457076	0	0	46	170	0	0	0	0	0	0	1	2	0	0	7	17	0	33	38	0	5	38	74	47	0	0	0	33	[]	0	12
23	123457076	0	0	41	177	0	0	0	0	0	0	1	1	0	0	6	17	0	35	39	0	5	39	74	47	0	0	0	33	[]	0	12
24	123457076	0	0	36	182	0	0	0	0	0	0	1	1	0	0	6	17	0	36	39	0	5	39	74	47	0	0	0	33	[]	0	11
25	123457076	0	0	30	189	0	0	0	0	0	0	1	1	0	0	5	17	0	37	39	0	5	39	74	47	0	0	0	33	[]	0	11
26	123457076	0	0	26	199	0	0	0	0	0	0	2	0	0	0	5	11	0	38	39	0	6	39	74	47	0	0	0	33	[]	0	9
27	123457076	0	0	20	204	0	0	0	0	0	0	2	0	0	0	7	10	0	39	41	0	6	41	74	47	0	0	0	33	[]	0	8
28	123457076	0	0	19	212	0	0	0	0	0	0	2	0	0	0	6	4	0	39	41	0	6	41	74	47	0	0	0	33	[]	0	8
29	123457076	0	0	14	221	0	0	0	0	0	0	2	0	0	0	4	2	0	41	41	0	6	41	74	47	0	0	0	33	[]	0	8
30	123457076	0	0	10	226	0	0	0	0	0	0	2	0	0	0	4	1	0	42	41	0	6	41	74	47	0	0	0	33	[]	0	8
31	123457076	0	0	9	229	0	0	0	0	0	0	1	0	0	0	3	1	0	43	41	0	6	41	74	47	0	0	0	33	[]	0	7
32	123457076	0	0	8	231	0	0	0	0	0	0	1	0	0	0	2	1	0	44	41	0	6	41	74	47	0	0	0	33	[]	0	7
33	123457076	0	0	8	232	0	0	0	0	0	0	1	0	0	0	2	0	0	44	41	0	6	41	74	47	0	0	0	33	[]	0	7
34	123457076	0	0	7	233	0	0	0	0	0	0	1	0	0	0	2	0	0	46	41	0	6	41	74	47	0	0	0	33	[]	0	7
35	123457076	0	0	6	234	0	0	0	0	0	0	1	0	0	0	2	0	0	47	41	0	6	41	74	47	0	0	0	33	[]	0	7
36	123457076	0	0	5	236	0	0	0	0	0	0	0	0	0	0	2	0	0	51	41	0	6	41	74	47	0	0	0	33	[]	0	6
37	123457076	0	0	4	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	0	6	41	74	47	0	0	0	33	[]	0	3
38	123457076	0	0	4	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	0	6	41	74	47	0	0	0	33	[]	0	3
39	123457076	0	0	3	239	0	0	0	0	0	0	1	0	0	0	0	0	0	56	41	0	7	41	74	47	0	0	0	33	[]	0	3
40	123457076	0	0	3	239	0	0	0	0	0	0	0	1	0	0	0	0	0	61	41	0	7	41	74	47	0	0	0	33	[]	0	3
41	123457076	0	0	1	241	0	0	0	0	0	0	0	1	0	0	0	0	0	62	41	0	7	41	74	47	0	0	0	33	[]	0	1
42	123457076	0	0	1	241	0	0	0	0	0	0	0	1	0	0	0	0	0	65	41	0	7	41	74	47	0	0	0	33	[]	0	1
43	123457076	0	0	1	241	0	0	0	0	0	0	0	1	0	0	0	0	0	66	41	0	7	41	74	47	0	0	0	33	[]	0	1
44	123457076	0	0	1	241	0	0	0	0	0	0	0	1	0	0	0	0	0	68	41	0	7	41	74	47	0	0	0	33	[]	0	1
45	123457076	0	0	1	241	0	0	0	0	0	0	0	1	0	0	0	0	0	71	41	0	7	41	74	47	0	0	0	33	[]	0	1
46	123457076	0	0	0	242	0	0	0	0	0	0	0	1	0	0	0	0	0	72	41	0	7	41	74	47	0	0	0	33	[]	0	0
47	123457076	0	0	0	242	0	0	0	0	0	0	0	1	0	0	0	0	0	76	41	0	7	41	74	47	0	0	0	33	[]	0	0
48	123457076	0	0	0	242	0	0	0	0	0	0	0	1	0	0	0	0	0	76	41	0	7	41	74	47	0	0	0	33	[]	0	0
49	123457076	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	7	41	74	47	0	0	0	33	[]	0	0
50	123457076	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	7	41	74	47	0	0	0	33	[]	0	0
51	123457076	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	7	41	74	47	0	0	0	33	[]	0	0
52	123457076	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	7	41	74	47	0	0	0	33	[]	0	0
53	123457076	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	7	41	74	47	0	0	0	33	[]	0	0
54	123457076	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	7	41	74	47	0	0	0	33	[]	0	0
55	123457076	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	7	41	74	47	0	0	0	33	[]	0	0
56	123457076	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	7	41	74	47	0	0	0	33	[]	0	0
57	123457076	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	7	41	74	47	0	0	0	33	[]	0	0
58	123457076	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	7	41	74	47	0	0	0	33	[]	0	0
59	123457076	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	7	41	74	47	0	0	0	33	[]	0	0
60	123457076	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	7	41	74	47	0	0	0	33	[]	0	0
