day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456886	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	8	[]	0	0
2	123456886	217	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	15	[]	0	2
3	123456886	184	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	20	[]	0	3
4	123456886	121	101	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	28	[]	0	7
5	123456886	81	122	39	7	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	39	0	0	0	29	[]	0	8
6	123456886	78	85	70	12	0	0	0	0	0	0	2	0	0	0	4	0	0	7	4	0	2	4	74	39	0	0	0	32	[]	0	11
7	123456886	76	62	84	21	0	0	0	0	0	0	1	1	0	0	5	1	0	8	6	0	2	6	74	39	0	0	0	34	[]	0	12
8	123456886	21	104	80	35	0	0	0	0	0	0	2	1	0	0	6	2	0	11	8	0	3	8	74	39	0	0	0	35	[]	0	12
9	123456886	4	84	104	44	0	0	0	0	0	0	0	3	0	0	8	4	0	14	12	0	3	12	74	39	0	0	0	35	[]	0	12
10	123456886	2	64	106	63	0	0	0	0	0	0	0	3	0	0	9	4	0	16	13	0	3	13	74	39	0	0	0	35	[]	0	12
11	123456886	1	47	104	82	0	0	0	0	0	0	0	3	0	0	9	5	0	17	14	0	3	14	74	39	0	0	0	35	[]	0	12
12	123456886	0	32	103	95	0	0	0	0	0	0	0	3	0	0	12	6	0	17	18	0	3	18	74	39	0	0	0	35	[]	0	12
13	123456886	0	20	100	107	0	0	0	0	0	0	0	3	0	0	15	6	0	18	21	0	3	21	74	39	0	0	0	35	[]	0	12
14	123456886	0	16	94	115	0	0	0	0	0	0	0	3	0	0	14	9	0	21	23	0	3	23	74	39	0	0	0	35	[]	0	12
15	123456886	0	13	87	126	0	0	0	0	0	0	1	3	0	0	12	9	0	22	23	0	4	23	74	39	0	0	0	35	[]	0	12
16	123456886	0	11	77	137	0	0	0	0	0	0	2	1	0	0	16	7	0	23	27	0	5	27	74	39	0	0	0	35	[]	0	12
17	123456886	0	7	64	151	0	0	0	0	0	0	5	1	0	0	15	8	0	27	29	0	8	29	74	39	0	0	0	35	[]	0	12
18	123456886	0	2	59	161	0	0	0	0	0	0	5	0	0	0	15	9	0	28	32	0	8	32	74	39	0	0	0	35	[]	0	12
19	123456886	0	1	52	172	0	0	0	0	0	0	5	0	0	0	11	10	0	29	33	0	8	33	74	39	0	0	0	35	[]	0	11
20	123456886	0	1	44	181	0	0	0	0	0	0	4	1	0	0	11	9	0	29	33	0	8	33	74	39	0	0	0	35	[]	0	11
21	123456886	0	1	38	187	0	0	0	0	0	0	4	2	0	0	11	8	0	32	33	0	9	33	74	39	0	0	0	35	[]	0	11
22	123456886	0	1	29	199	0	0	0	0	0	0	2	4	0	0	10	6	0	36	34	0	9	34	74	39	0	0	0	35	[]	0	11
23	123456886	0	0	25	207	0	0	0	0	0	0	2	4	0	0	8	5	0	37	34	0	9	34	74	39	0	0	0	35	[]	0	11
24	123456886	0	0	21	213	0	0	0	0	0	0	2	4	0	0	6	5	0	39	34	0	9	34	74	39	0	0	0	35	[]	0	10
25	123456886	0	0	17	217	0	0	0	0	0	0	2	4	0	0	6	5	0	42	34	0	10	34	74	39	0	0	0	35	[]	0	9
26	123456886	0	0	12	224	0	0	0	0	0	0	3	3	0	0	7	2	0	45	36	0	11	36	74	39	0	0	0	35	[]	0	9
27	123456886	0	0	9	232	0	0	0	0	0	0	2	1	0	0	6	1	0	46	36	0	11	36	74	39	0	0	0	35	[]	0	8
28	123456886	0	0	8	236	0	0	0	0	0	0	2	1	0	0	3	1	0	48	36	0	11	36	74	39	0	0	0	35	[]	0	7
29	123456886	0	0	8	237	0	0	0	0	0	0	2	1	0	0	2	1	0	50	36	0	11	36	74	39	0	0	0	35	[]	0	6
30	123456886	0	0	7	238	0	0	0	0	0	0	1	2	0	0	2	1	0	50	36	0	11	36	74	39	0	0	0	35	[]	0	6
31	123456886	0	0	4	242	0	0	0	0	0	0	1	1	0	0	2	1	0	51	36	0	11	36	74	39	0	0	0	35	[]	0	5
32	123456886	0	0	4	243	0	0	0	0	0	0	1	1	0	0	1	1	0	53	36	0	11	36	74	39	0	0	0	35	[]	0	4
33	123456886	0	0	3	244	0	0	0	0	0	0	1	1	0	0	1	1	0	58	36	0	11	36	74	39	0	0	0	35	[]	0	3
34	123456886	0	0	3	244	0	0	0	0	0	0	1	1	0	0	1	1	0	59	36	0	11	36	74	39	0	0	0	35	[]	0	3
