day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456852	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	2	[]	0	0
2	123456852	241	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	8	[]	0	1
3	123456852	181	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	17	[]	0	3
4	123456852	123	109	22	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	34	0	0	0	20	[]	0	6
5	123456852	65	127	56	4	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	74	34	0	0	0	22	[]	0	9
6	123456852	65	93	80	11	0	0	0	0	0	0	2	0	0	0	5	0	0	7	5	0	2	5	74	34	0	0	0	22	[]	0	11
7	123456852	64	68	91	24	0	0	0	0	0	0	2	0	0	0	6	1	0	10	7	0	2	7	74	34	0	0	0	23	[]	0	12
8	123456852	11	97	96	39	0	0	0	0	0	0	3	0	0	0	9	1	0	13	10	0	3	10	74	34	0	0	0	24	[]	0	12
9	123456852	1	81	111	47	0	0	0	0	0	0	3	0	0	0	11	2	0	14	13	0	3	13	74	34	0	0	0	25	[]	0	12
10	123456852	0	62	116	60	0	0	0	0	0	0	4	0	0	0	8	6	0	15	14	0	4	14	74	34	0	0	0	25	[]	0	12
11	123456852	0	38	114	80	0	0	0	0	0	0	5	0	0	0	13	6	0	18	19	0	5	19	74	34	0	0	0	25	[]	0	12
12	123456852	0	32	104	95	0	0	0	0	0	0	5	0	0	0	10	10	0	18	20	0	5	20	74	34	0	0	0	25	[]	0	12
13	123456852	0	26	87	116	0	0	0	0	0	0	6	0	0	0	11	10	0	19	21	0	6	21	74	34	0	0	0	25	[]	0	12
14	123456852	0	20	80	129	0	0	0	0	0	0	5	1	0	0	8	13	0	21	23	0	6	23	74	34	0	0	0	25	[]	0	12
15	123456852	0	12	78	138	0	0	0	0	0	0	0	4	0	0	10	14	0	22	26	0	6	26	74	34	0	0	0	25	[]	0	12
16	123456852	0	7	70	154	0	0	0	0	0	0	0	4	0	0	8	13	0	23	26	0	6	26	74	34	0	0	0	25	[]	0	12
17	123456852	0	4	64	164	0	0	0	0	0	0	1	4	0	0	8	11	0	24	26	0	7	26	74	34	0	0	0	25	[]	0	11
18	123456852	0	3	54	174	0	0	0	0	0	0	1	3	0	0	11	10	0	24	31	0	7	31	74	34	0	0	0	25	[]	0	12
19	123456852	0	1	40	192	0	0	0	0	0	0	1	3	0	0	9	10	0	26	32	0	7	32	74	34	0	0	0	25	[]	0	12
20	123456852	0	0	32	202	0	0	0	0	0	0	1	2	0	0	8	11	0	27	33	0	7	33	74	34	0	0	0	25	[]	0	12
21	123456852	0	0	27	212	0	0	0	0	0	0	1	1	0	0	7	8	0	28	34	0	7	34	74	34	0	0	0	25	[]	0	11
22	123456852	0	0	22	217	0	0	0	0	0	0	1	1	0	0	6	9	0	29	35	0	7	35	74	34	0	0	0	25	[]	0	10
23	123456852	0	0	19	222	0	0	0	0	0	0	1	0	0	0	4	10	0	31	35	0	7	35	74	34	0	0	0	25	[]	0	10
24	123456852	0	0	14	228	0	0	0	0	0	0	0	1	0	0	5	8	0	32	36	0	7	36	74	34	0	0	0	25	[]	0	9
25	123456852	0	0	13	231	0	0	0	0	0	0	0	1	0	0	5	6	0	32	37	0	7	37	74	34	0	0	0	25	[]	0	8
