day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456937	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	3	[]	0	0
2	123456937	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	10	[]	0	0
3	123456937	202	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	14	[]	0	4
4	123456937	161	77	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	18	[]	0	4
5	123456937	110	109	31	1	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	74	35	0	0	0	20	[]	0	7
6	123456937	109	79	57	4	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	74	35	0	0	0	21	[]	0	9
7	123456937	106	65	63	12	0	0	0	0	0	0	2	0	0	0	6	1	0	8	7	0	2	7	74	35	0	0	0	24	[]	0	9
8	123456937	33	114	80	17	0	0	0	0	0	0	3	0	0	0	6	2	0	10	8	0	3	8	74	35	0	0	0	26	[]	0	11
9	123456937	5	114	92	31	0	0	0	0	0	0	3	0	0	0	8	2	0	10	10	0	3	10	74	35	0	0	0	29	[]	0	12
10	123456937	2	92	106	40	0	0	0	0	0	0	3	0	0	0	9	3	0	12	12	0	3	12	74	35	0	0	0	29	[]	0	12
11	123456937	0	67	117	50	0	0	0	0	0	0	2	1	0	0	14	4	0	15	18	0	3	18	74	35	0	0	0	29	[]	0	12
12	123456937	0	48	113	66	0	0	0	0	0	0	2	1	0	0	20	5	0	16	25	0	3	25	74	35	0	0	0	29	[]	0	12
13	123456937	0	38	104	79	0	0	0	0	0	0	2	1	0	0	19	12	0	16	31	0	3	31	74	35	0	0	0	29	[]	0	12
14	123456937	0	23	94	99	0	0	0	0	0	0	5	1	0	0	18	15	0	20	33	0	6	33	74	35	0	0	0	29	[]	0	12
15	123456937	0	22	84	113	0	0	0	0	0	0	4	1	0	0	12	19	0	21	34	0	6	34	74	35	0	0	0	29	[]	0	12
16	123456937	0	16	84	121	0	0	0	0	0	0	4	1	0	0	9	20	0	22	34	0	6	34	74	35	0	0	0	29	[]	0	12
17	123456937	0	10	79	132	0	0	0	0	0	0	4	1	0	0	10	19	0	24	36	0	7	36	74	35	0	0	0	29	[]	0	12
18	123456937	0	6	69	143	0	0	0	0	0	0	5	0	0	0	13	19	0	26	40	0	8	40	74	35	0	0	0	29	[]	0	12
19	123456937	0	5	56	157	0	0	0	0	0	0	4	1	0	0	10	22	0	27	42	0	8	42	74	35	0	0	0	29	[]	0	12
20	123456937	0	3	46	169	0	0	0	0	0	0	6	1	0	0	9	21	0	29	42	0	10	42	74	35	0	0	0	29	[]	0	12
21	123456937	0	3	34	185	0	0	0	0	0	0	6	2	0	0	10	15	0	32	43	0	11	43	74	35	0	0	0	29	[]	0	12
22	123456937	0	2	31	196	0	0	0	0	0	0	5	3	0	0	9	9	0	35	43	0	11	43	74	35	0	0	0	29	[]	0	12
23	123456937	0	1	25	208	0	0	0	0	0	0	5	3	0	0	10	3	0	35	44	0	11	44	74	35	0	0	0	29	[]	0	11
24	123456937	0	1	23	215	0	0	0	0	0	0	1	4	0	0	8	3	0	40	44	0	11	44	74	35	0	0	0	29	[]	0	11
25	123456937	0	1	18	220	0	0	0	0	0	0	0	5	0	0	7	4	0	41	45	0	11	45	74	35	0	0	0	29	[]	0	10
26	123456937	0	1	17	221	0	0	0	0	0	0	0	5	0	0	7	4	0	44	45	0	11	45	74	35	0	0	0	29	[]	0	10
27	123456937	0	0	17	224	0	0	0	0	0	0	0	4	0	0	7	3	0	45	46	0	11	46	74	35	0	0	0	29	[]	0	10
28	123456937	0	0	12	232	0	0	0	0	0	0	1	3	0	0	4	3	0	46	47	0	12	47	74	35	0	0	0	29	[]	0	8
29	123456937	0	0	11	234	0	0	0	0	0	0	0	4	0	0	4	2	0	49	48	0	12	48	74	35	0	0	0	29	[]	0	8
30	123456937	0	0	9	238	0	0	0	0	0	0	0	2	0	0	3	3	0	50	48	0	12	48	74	35	0	0	0	29	[]	0	7
31	123456937	0	0	7	241	0	0	0	0	0	0	0	1	0	0	3	3	0	52	49	0	12	49	74	35	0	0	0	29	[]	0	6
32	123456937	0	0	7	241	0	0	0	0	0	0	0	1	0	0	3	3	0	52	49	0	12	49	74	35	0	0	0	29	[]	0	6
33	123456937	0	0	7	242	0	0	0	0	0	0	0	1	0	0	3	2	0	53	49	0	12	49	74	35	0	0	0	29	[]	0	6
34	123456937	0	0	7	242	0	0	0	0	0	0	0	1	0	0	2	3	0	53	49	0	12	49	74	35	0	0	0	29	[]	0	6
35	123456937	0	0	5	245	0	0	0	0	0	0	0	1	0	0	2	2	0	54	49	0	12	49	74	35	0	0	0	29	[]	0	6
36	123456937	0	0	5	245	0	0	0	0	0	0	0	1	0	0	2	2	0	58	49	0	12	49	74	35	0	0	0	29	[]	0	6
37	123456937	0	0	2	248	0	0	0	0	0	0	0	1	0	0	3	1	0	58	50	0	12	50	74	35	0	0	0	29	[]	0	4
38	123456937	0	0	1	251	0	0	0	0	0	0	0	0	0	0	2	1	0	59	50	0	12	50	74	35	0	0	0	29	[]	0	3
39	123456937	0	0	1	252	0	0	0	0	0	0	0	0	0	0	2	0	0	63	50	0	12	50	74	35	0	0	0	29	[]	0	3
40	123456937	0	0	0	253	0	0	0	0	0	0	0	0	0	0	2	0	0	65	50	0	12	50	74	35	0	0	0	29	[]	0	2
41	123456937	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	0	70	50	0	12	50	74	35	0	0	0	29	[]	0	1
42	123456937	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	70	50	0	12	50	74	35	0	0	0	29	[]	0	0
43	123456937	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	70	50	0	12	50	74	35	0	0	0	29	[]	0	0
44	123456937	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	73	50	0	12	50	74	35	0	0	0	29	[]	0	0
45	123456937	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	73	50	0	12	50	74	35	0	0	0	29	[]	0	0
46	123456937	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	76	50	0	12	50	74	35	0	0	0	29	[]	0	0
47	123456937	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	12	50	74	35	0	0	0	29	[]	0	0
48	123456937	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	12	50	74	35	0	0	0	29	[]	0	0
49	123456937	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	12	50	74	35	0	0	0	29	[]	0	0
