day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457226	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	6	[]	0	0
2	123457226	219	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	7	[]	0	3
3	123457226	179	60	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	13	[]	0	3
4	123457226	126	98	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	16	[]	0	6
5	123457226	77	121	46	7	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	37	0	0	0	20	[]	0	8
6	123457226	77	78	82	12	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	74	37	0	0	0	20	[]	0	10
7	123457226	77	56	90	21	0	0	0	0	0	0	2	1	0	0	6	0	0	13	6	0	3	6	74	37	0	0	0	20	[]	0	11
8	123457226	28	91	82	40	0	0	0	0	0	0	4	1	0	0	6	1	0	17	7	0	5	7	74	37	0	0	0	21	[]	0	12
9	123457226	11	76	101	48	0	0	0	0	0	0	3	2	0	0	9	3	0	18	12	0	5	12	74	37	0	0	0	22	[]	0	12
10	123457226	5	60	103	66	0	0	0	0	0	0	3	2	0	0	10	4	0	18	14	0	5	14	74	37	0	0	0	22	[]	0	12
11	123457226	0	49	107	76	0	0	0	0	0	0	3	3	0	0	11	4	0	19	15	0	6	15	74	37	0	0	0	22	[]	0	12
12	123457226	0	33	103	92	0	0	0	0	0	0	6	3	0	0	10	6	0	22	16	0	9	16	74	37	0	0	0	22	[]	0	12
13	123457226	0	22	95	105	0	0	0	0	0	0	6	4	0	0	13	8	0	24	21	0	10	21	74	37	0	0	0	22	[]	0	12
