day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457190	245	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	3	[]	0	0
2	123457190	232	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	7	[]	0	2
3	123457190	191	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	11	[]	0	3
4	123457190	152	78	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	42	0	0	0	13	[]	0	5
5	123457190	96	108	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	42	0	0	0	20	[]	0	7
6	123457190	93	72	67	12	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	74	42	0	0	0	23	[]	0	9
7	123457190	91	53	78	21	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	74	42	0	0	0	25	[]	0	10
8	123457190	42	89	74	33	0	0	0	0	0	0	6	0	0	0	3	1	0	20	4	0	6	4	74	42	0	0	0	26	[]	0	11
9	123457190	8	96	88	42	0	0	0	0	0	0	6	1	0	0	6	1	0	25	7	0	7	7	74	42	0	0	0	28	[]	0	12
10	123457190	1	78	102	50	0	0	0	0	0	0	7	1	0	0	8	1	0	26	9	0	8	9	74	42	0	0	0	28	[]	0	12
11	123457190	1	52	117	58	0	0	0	0	0	0	7	1	0	0	8	4	0	26	12	0	8	12	74	42	0	0	0	28	[]	0	12
12	123457190	1	39	110	69	0	0	0	0	0	0	8	2	0	0	15	4	0	28	19	0	10	19	74	42	0	0	0	28	[]	0	12
13	123457190	1	31	97	86	0	0	0	0	0	0	7	3	0	0	16	7	0	28	23	0	10	23	74	42	0	0	0	28	[]	0	12
14	123457190	1	19	94	97	0	0	0	0	0	0	9	3	0	0	15	10	0	30	25	0	12	25	74	42	0	0	0	28	[]	0	12
15	123457190	1	15	88	107	0	0	0	0	0	0	7	5	0	0	12	13	0	33	25	0	12	25	74	42	0	0	0	28	[]	0	12
16	123457190	1	10	79	120	0	0	0	0	0	0	7	5	0	0	13	13	0	37	28	0	14	28	74	42	0	0	0	28	[]	0	12
17	123457190	1	9	64	137	0	0	0	0	0	0	7	5	0	0	11	14	0	38	28	0	14	28	74	42	0	0	0	28	[]	0	12
18	123457190	0	8	58	150	0	0	0	0	0	0	5	3	0	0	10	14	0	39	28	0	14	28	74	42	0	0	0	28	[]	0	12
19	123457190	0	3	56	159	0	0	0	0	0	0	4	3	0	0	10	13	0	41	30	0	14	30	74	42	0	0	0	28	[]	0	12
20	123457190	0	1	51	168	0	0	0	0	0	0	4	2	0	0	8	14	0	42	31	0	14	31	74	42	0	0	0	28	[]	0	12
21	123457190	0	0	43	177	0	0	0	0	0	0	3	4	0	0	9	12	0	43	33	0	15	33	74	42	0	0	0	28	[]	0	12
22	123457190	0	0	32	195	0	0	0	0	0	0	2	3	0	0	9	7	0	44	35	0	15	35	74	42	0	0	0	28	[]	0	12
23	123457190	0	0	28	203	0	0	0	0	0	0	2	3	0	0	9	3	0	46	35	0	15	35	74	42	0	0	0	28	[]	0	12
24	123457190	0	0	23	212	0	0	0	0	0	0	1	2	0	0	7	3	0	47	35	0	15	35	74	42	0	0	0	28	[]	0	11
25	123457190	0	0	22	213	0	0	0	0	0	0	1	2	0	0	7	3	0	50	35	0	15	35	74	42	0	0	0	28	[]	0	11
26	123457190	0	0	20	220	0	0	0	0	0	0	0	1	0	0	5	2	0	50	35	0	15	35	74	42	0	0	0	28	[]	0	9
27	123457190	0	0	17	223	0	0	0	0	0	0	0	1	0	0	4	3	0	52	35	0	15	35	74	42	0	0	0	28	[]	0	9
28	123457190	0	0	16	223	0	0	0	0	0	0	0	1	0	0	4	4	0	54	36	0	15	36	74	42	0	0	0	28	[]	0	9
29	123457190	0	0	13	227	0	0	0	0	0	0	1	1	0	0	3	3	0	59	36	0	16	36	74	42	0	0	0	28	[]	0	7
30	123457190	0	0	11	230	0	0	0	0	0	0	1	1	0	0	2	3	0	59	36	0	16	36	74	42	0	0	0	28	[]	0	7
31	123457190	0	0	9	235	0	0	0	0	0	0	1	0	0	0	2	1	0	64	36	0	16	36	74	42	0	0	0	28	[]	0	7
32	123457190	0	0	8	238	0	0	0	0	0	0	0	1	0	0	1	0	0	65	36	0	16	36	74	42	0	0	0	28	[]	0	5
33	123457190	0	0	7	239	0	0	0	0	0	0	0	1	0	0	0	1	0	66	36	0	16	36	74	42	0	0	0	28	[]	0	5
34	123457190	0	0	7	239	0	0	0	0	0	0	0	1	0	0	0	1	0	69	36	0	16	36	74	42	0	0	0	28	[]	0	5
35	123457190	0	0	6	240	0	0	0	0	0	0	0	1	0	0	0	1	0	71	36	0	16	36	74	42	0	0	0	28	[]	0	5
36	123457190	0	0	5	241	0	0	0	0	0	0	0	1	0	0	0	1	0	72	36	0	16	36	74	42	0	0	0	28	[]	0	5
37	123457190	0	0	4	242	0	0	0	0	0	0	0	1	0	0	0	1	0	73	36	0	16	36	74	42	0	0	0	28	[]	0	4
38	123457190	0	0	2	245	0	0	0	0	0	0	0	1	0	0	0	0	0	76	36	0	16	36	74	42	0	0	0	28	[]	0	2
39	123457190	0	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	79	37	0	16	37	74	42	0	0	0	28	[]	0	2
40	123457190	0	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	79	37	0	16	37	74	42	0	0	0	28	[]	0	2
41	123457190	0	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	80	37	0	16	37	74	42	0	0	0	28	[]	0	2
42	123457190	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	0	82	37	0	16	37	74	42	0	0	0	28	[]	0	1
43	123457190	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	0	84	37	0	16	37	74	42	0	0	0	28	[]	0	1
44	123457190	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	0	86	37	0	16	37	74	42	0	0	0	28	[]	0	1
45	123457190	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	0	89	37	0	16	37	74	42	0	0	0	28	[]	0	1
46	123457190	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	0	93	37	0	16	37	74	42	0	0	0	28	[]	0	1
47	123457190	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	0	93	37	0	16	37	74	42	0	0	0	28	[]	0	1
48	123457190	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	0	96	37	0	16	37	74	42	0	0	0	28	[]	0	1
49	123457190	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	16	37	74	42	0	0	0	28	[]	0	1
50	123457190	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	16	37	74	42	0	0	0	28	[]	0	1
51	123457190	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	16	37	74	42	0	0	0	28	[]	0	1
52	123457190	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	108	37	0	16	37	74	42	0	0	0	28	[]	0	1
53	123457190	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	111	37	0	16	37	74	42	0	0	0	28	[]	0	1
54	123457190	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	112	37	0	16	37	74	42	0	0	0	28	[]	0	1
55	123457190	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	115	37	0	16	37	74	42	0	0	0	28	[]	0	0
56	123457190	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	115	37	0	16	37	74	42	0	0	0	28	[]	0	0
57	123457190	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	118	37	0	16	37	74	42	0	0	0	28	[]	0	0
58	123457190	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	121	37	0	16	37	74	42	0	0	0	28	[]	0	0
59	123457190	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	123	37	0	16	37	74	42	0	0	0	28	[]	0	0
60	123457190	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	125	37	0	16	37	74	42	0	0	0	28	[]	0	0
