day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457038	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	6	[]	0	0
2	123457038	232	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	12	[]	0	1
3	123457038	206	42	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	37	0	0	0	20	[]	0	4
4	123457038	169	68	13	1	0	0	0	0	0	0	1	1	0	0	0	0	0	6	0	0	2	0	74	37	0	0	0	25	[]	0	3
5	123457038	105	115	27	3	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	74	37	0	0	0	28	[]	0	7
6	123457038	102	85	57	5	0	0	0	0	0	0	2	1	0	0	1	0	0	12	1	0	3	1	74	37	0	0	0	31	[]	0	8
7	123457038	101	61	74	11	0	0	0	0	0	0	1	2	0	0	3	0	0	12	3	0	3	3	74	37	0	0	0	32	[]	0	10
8	123457038	27	120	75	22	0	0	0	0	0	0	1	2	0	0	6	0	0	14	6	0	3	6	74	37	0	0	0	35	[]	0	12
9	123457038	5	113	90	34	0	0	0	0	0	0	1	2	0	0	8	0	0	15	8	0	3	8	74	37	0	0	0	35	[]	0	12
10	123457038	1	87	103	49	0	0	0	0	0	0	2	3	0	0	8	0	0	19	8	0	5	8	74	37	0	0	0	35	[]	0	12
11	123457038	0	52	121	65	0	0	0	0	0	0	1	4	0	0	10	0	0	20	10	0	5	10	74	37	0	0	0	35	[]	0	12
12	123457038	0	39	111	81	0	0	0	0	0	0	2	4	0	0	16	0	0	23	16	0	6	16	74	37	0	0	0	35	[]	0	12
13	123457038	0	29	97	100	0	0	0	0	0	0	4	3	0	0	18	2	0	27	20	0	8	20	74	37	0	0	0	35	[]	0	12
14	123457038	0	21	90	112	0	0	0	0	0	0	5	3	0	0	18	4	0	29	22	0	10	22	74	37	0	0	0	35	[]	0	12
15	123457038	0	17	80	125	0	0	0	0	0	0	4	4	0	0	16	7	0	29	24	0	10	24	74	37	0	0	0	35	[]	0	12
16	123457038	0	11	76	135	0	0	0	0	0	0	4	3	0	0	15	9	0	30	25	0	10	25	74	37	0	0	0	35	[]	0	12
17	123457038	0	10	68	144	0	0	0	0	0	0	4	3	0	0	14	10	0	31	27	0	10	27	74	37	0	0	0	35	[]	0	12
18	123457038	0	8	56	160	0	0	0	0	0	0	4	3	0	0	12	10	0	31	28	0	10	28	74	37	0	0	0	35	[]	0	12
19	123457038	0	7	50	169	0	0	0	0	0	0	3	4	0	0	11	9	0	31	28	0	10	28	74	37	0	0	0	35	[]	0	12
20	123457038	0	5	44	177	0	0	0	0	0	0	3	2	0	0	11	11	0	31	30	0	10	30	74	37	0	0	0	35	[]	0	12
21	123457038	0	3	41	183	0	0	0	0	0	0	3	2	0	0	10	11	0	32	31	0	10	31	74	37	0	0	0	35	[]	0	11
22	123457038	0	2	36	195	0	0	0	0	0	0	2	2	0	0	9	7	0	36	32	0	10	32	74	37	0	0	0	35	[]	0	11
23	123457038	0	2	31	204	0	0	0	0	0	0	2	1	0	0	7	6	0	38	33	0	11	33	74	37	0	0	0	35	[]	0	11
24	123457038	0	2	20	218	0	0	0	0	0	0	1	0	0	0	6	6	0	40	34	0	11	34	74	37	0	0	0	35	[]	0	9
25	123457038	0	1	18	223	0	0	0	0	0	0	1	0	0	0	5	5	0	41	34	0	11	34	74	37	0	0	0	35	[]	0	8
26	123457038	0	1	15	227	0	0	0	0	0	0	1	0	0	0	4	5	0	45	34	0	11	34	74	37	0	0	0	35	[]	0	8
